,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652778960000,3.15,3.15,2.75,2.75,575,12575,37800,weekly,2022-5-19T21:00:00.000,options,call
1,1652779020000,3.2,3.55,2.75,2.75,300,12575,37800,weekly,2022-5-19T21:00:00.000,options,call
2,1652779080000,3.1,3.45,2.6,2.6,1025,12575,37800,weekly,2022-5-19T21:00:00.000,options,call
3,1652779140000,2.55,3.4,2.3,2.35,2250,12575,37800,weekly,2022-5-19T21:00:00.000,options,call
4,1652779200000,2.35,3.35,2.3,2.5,2350,10500,37800,weekly,2022-5-19T21:00:00.000,options,call
5,1652779260000,2.35,3.0,2.3,2.5,975,10500,37800,weekly,2022-5-19T21:00:00.000,options,call
6,1652779380000,2.9,2.95,2.9,2.95,275,9200,37800,weekly,2022-5-19T21:00:00.000,options,call
7,1652779440000,2.95,2.95,2.95,2.95,25,9200,37800,weekly,2022-5-19T21:00:00.000,options,call
8,1652779500000,2.85,2.85,2.85,2.85,275,9200,37800,weekly,2022-5-19T21:00:00.000,options,call
9,1652779560000,2.9,2.9,2.9,2.9,100,9200,37800,weekly,2022-5-19T21:00:00.000,options,call
10,1652779620000,2.85,2.85,2.85,2.85,25,8900,37800,weekly,2022-5-19T21:00:00.000,options,call
11,1652779680000,2.9,2.9,2.9,2.9,400,8900,37800,weekly,2022-5-19T21:00:00.000,options,call
12,1652779740000,3.05,3.05,3.05,3.05,125,8900,37800,weekly,2022-5-19T21:00:00.000,options,call
13,1652779800000,3.0,3.0,3.0,3.0,25,8625,37800,weekly,2022-5-19T21:00:00.000,options,call
14,1652779860000,3.0,3.0,2.95,2.95,1100,8625,37800,weekly,2022-5-19T21:00:00.000,options,call
15,1652780220000,2.75,2.75,2.7,2.7,500,9725,37800,weekly,2022-5-19T21:00:00.000,options,call
16,1652780340000,2.7,2.95,2.65,2.95,625,9725,37800,weekly,2022-5-19T21:00:00.000,options,call
17,1652780400000,2.75,2.75,2.75,2.75,25,9725,37800,weekly,2022-5-19T21:00:00.000,options,call
18,1652780460000,2.85,2.85,2.85,2.85,50,9725,37800,weekly,2022-5-19T21:00:00.000,options,call
19,1652780640000,2.6,2.6,2.6,2.6,125,9975,37800,weekly,2022-5-19T21:00:00.000,options,call
20,1652780700000,2.6,2.65,2.6,2.65,275,9975,37800,weekly,2022-5-19T21:00:00.000,options,call
21,1652780820000,2.6,2.6,2.25,2.55,1350,9800,37800,weekly,2022-5-19T21:00:00.000,options,call
22,1652780880000,2.6,2.6,2.6,2.6,125,9800,37800,weekly,2022-5-19T21:00:00.000,options,call
23,1652781000000,2.7,2.7,2.6,2.6,575,8900,37800,weekly,2022-5-19T21:00:00.000,options,call
24,1652781060000,2.8,2.8,2.8,2.8,25,8900,37800,weekly,2022-5-19T21:00:00.000,options,call
25,1652781120000,2.6,2.6,2.6,2.6,25,8900,37800,weekly,2022-5-19T21:00:00.000,options,call
26,1652781240000,2.6,2.6,2.6,2.6,25,9175,37800,weekly,2022-5-19T21:00:00.000,options,call
27,1652781300000,2.75,2.8,2.75,2.8,50,9175,37800,weekly,2022-5-19T21:00:00.000,options,call
28,1652781600000,2.8,2.8,2.8,2.8,100,9175,37800,weekly,2022-5-19T21:00:00.000,options,call
29,1652781660000,2.85,2.85,2.85,2.85,75,9175,37800,weekly,2022-5-19T21:00:00.000,options,call
30,1652781720000,2.85,2.85,2.65,2.85,225,9175,37800,weekly,2022-5-19T21:00:00.000,options,call
31,1652781900000,2.8,2.8,2.65,2.65,275,9450,37800,weekly,2022-5-19T21:00:00.000,options,call
32,1652782020000,2.85,2.9,2.85,2.9,100,9400,37800,weekly,2022-5-19T21:00:00.000,options,call
33,1652782080000,2.85,2.95,2.85,2.95,225,9500,37800,weekly,2022-5-19T21:00:00.000,options,call
34,1652782200000,3.0,3.0,3.0,3.0,25,9500,37800,weekly,2022-5-19T21:00:00.000,options,call
35,1652782260000,3.0,3.0,2.95,2.95,325,9725,37800,weekly,2022-5-19T21:00:00.000,options,call
36,1652782320000,2.95,3.0,2.75,2.95,450,9725,37800,weekly,2022-5-19T21:00:00.000,options,call
37,1652782380000,2.95,2.95,2.95,2.95,225,9725,37800,weekly,2022-5-19T21:00:00.000,options,call
38,1652782440000,2.7,2.7,2.7,2.7,125,9725,37800,weekly,2022-5-19T21:00:00.000,options,call
39,1652782680000,3.0,3.0,3.0,3.0,175,10000,37800,weekly,2022-5-19T21:00:00.000,options,call
40,1652782800000,2.75,2.75,2.6,2.65,225,10100,37800,weekly,2022-5-19T21:00:00.000,options,call
41,1652782860000,2.65,2.8,2.6,2.8,225,10100,37800,weekly,2022-5-19T21:00:00.000,options,call
42,1652782920000,2.65,2.8,2.65,2.8,450,10100,37800,weekly,2022-5-19T21:00:00.000,options,call
43,1652783040000,2.9,2.9,2.9,2.9,300,9925,37800,weekly,2022-5-19T21:00:00.000,options,call
44,1652783100000,2.75,2.75,2.75,2.75,800,9925,37800,weekly,2022-5-19T21:00:00.000,options,call
45,1652783160000,2.7,2.9,2.7,2.9,325,9800,37800,weekly,2022-5-19T21:00:00.000,options,call
46,1652783220000,2.9,2.9,2.9,2.9,150,9800,37800,weekly,2022-5-19T21:00:00.000,options,call
47,1652783400000,2.65,2.8,2.65,2.8,1000,9825,37800,weekly,2022-5-19T21:00:00.000,options,call
48,1652783460000,2.8,2.8,2.8,2.8,275,9825,37800,weekly,2022-5-19T21:00:00.000,options,call
49,1652783520000,2.8,2.8,2.8,2.8,75,9825,37800,weekly,2022-5-19T21:00:00.000,options,call
50,1652783640000,2.9,2.9,2.8,2.8,75,9200,37800,weekly,2022-5-19T21:00:00.000,options,call
51,1652783700000,2.8,2.8,2.8,2.8,25,9200,37800,weekly,2022-5-19T21:00:00.000,options,call
52,1652783820000,2.8,2.8,2.8,2.8,150,9200,37800,weekly,2022-5-19T21:00:00.000,options,call
53,1652783880000,2.8,2.8,2.75,2.75,150,9200,37800,weekly,2022-5-19T21:00:00.000,options,call
54,1652784060000,2.75,2.75,2.75,2.75,325,9375,37800,weekly,2022-5-19T21:00:00.000,options,call
55,1652784300000,2.75,2.75,2.75,2.75,550,9375,37800,weekly,2022-5-19T21:00:00.000,options,call
56,1652784480000,2.8,2.8,2.75,2.75,275,9750,37800,weekly,2022-5-19T21:00:00.000,options,call
57,1652784540000,2.6,2.65,2.55,2.55,375,9750,37800,weekly,2022-5-19T21:00:00.000,options,call
58,1652784600000,2.7,2.7,2.7,2.7,50,9750,37800,weekly,2022-5-19T21:00:00.000,options,call
59,1652784780000,2.6,2.6,2.6,2.6,100,9625,37800,weekly,2022-5-19T21:00:00.000,options,call
60,1652784840000,2.6,2.6,2.6,2.6,25,9525,37800,weekly,2022-5-19T21:00:00.000,options,call
61,1652785020000,2.6,2.6,2.6,2.6,50,9500,37800,weekly,2022-5-19T21:00:00.000,options,call
62,1652785260000,2.7,2.7,2.65,2.7,225,9450,37800,weekly,2022-5-19T21:00:00.000,options,call
63,1652785320000,2.7,2.75,2.7,2.75,550,9450,37800,weekly,2022-5-19T21:00:00.000,options,call
64,1652785440000,2.8,2.8,2.8,2.8,25,9025,37800,weekly,2022-5-19T21:00:00.000,options,call
65,1652785500000,2.7,2.7,2.55,2.65,575,8700,37800,weekly,2022-5-19T21:00:00.000,options,call
66,1652785560000,2.7,2.75,2.65,2.7,275,8700,37800,weekly,2022-5-19T21:00:00.000,options,call
67,1652785620000,2.65,2.65,2.65,2.65,400,8700,37800,weekly,2022-5-19T21:00:00.000,options,call
68,1652785680000,2.65,2.65,2.65,2.65,175,8200,37800,weekly,2022-5-19T21:00:00.000,options,call
69,1652785740000,2.65,2.75,2.65,2.75,75,8200,37800,weekly,2022-5-19T21:00:00.000,options,call
70,1652785800000,2.7,2.7,2.7,2.7,25,8200,37800,weekly,2022-5-19T21:00:00.000,options,call
71,1652785860000,2.65,2.7,2.65,2.65,75,8000,37800,weekly,2022-5-19T21:00:00.000,options,call
72,1652785920000,2.65,2.8,2.55,2.8,200,8000,37800,weekly,2022-5-19T21:00:00.000,options,call
73,1652786100000,2.8,2.8,2.8,2.8,50,7925,37800,weekly,2022-5-19T21:00:00.000,options,call
74,1652786220000,2.85,2.95,2.85,2.95,75,7800,37800,weekly,2022-5-19T21:00:00.000,options,call
75,1652786280000,2.95,2.95,2.8,2.8,250,7800,37800,weekly,2022-5-19T21:00:00.000,options,call
76,1652786340000,2.8,2.8,2.8,2.8,75,7800,37800,weekly,2022-5-19T21:00:00.000,options,call
77,1652786460000,3.0,3.0,2.9,2.9,100,7650,37800,weekly,2022-5-19T21:00:00.000,options,call
78,1652786580000,2.75,2.75,2.75,2.75,75,7675,37800,weekly,2022-5-19T21:00:00.000,options,call
79,1652786820000,2.95,2.95,2.95,2.95,50,7600,37800,weekly,2022-5-19T21:00:00.000,options,call
80,1652786940000,2.6,2.6,2.6,2.6,50,7625,37800,weekly,2022-5-19T21:00:00.000,options,call
81,1652787000000,2.75,2.75,2.6,2.6,100,7625,37800,weekly,2022-5-19T21:00:00.000,options,call
82,1652787120000,2.6,2.6,2.6,2.6,25,7625,37800,weekly,2022-5-19T21:00:00.000,options,call
83,1652787180000,2.65,2.65,2.65,2.65,25,7525,37800,weekly,2022-5-19T21:00:00.000,options,call
84,1652787300000,2.75,2.8,2.75,2.8,75,7525,37800,weekly,2022-5-19T21:00:00.000,options,call
85,1652787360000,2.8,2.8,2.8,2.8,100,7450,37800,weekly,2022-5-19T21:00:00.000,options,call
86,1652787420000,2.9,2.9,2.9,2.9,75,7450,37800,weekly,2022-5-19T21:00:00.000,options,call
87,1652787480000,2.95,3.05,2.95,3.05,100,7575,37800,weekly,2022-5-19T21:00:00.000,options,call
88,1652787540000,2.95,2.95,2.7,2.7,125,7575,37800,weekly,2022-5-19T21:00:00.000,options,call
89,1652787600000,2.7,2.75,2.7,2.75,125,7575,37800,weekly,2022-5-19T21:00:00.000,options,call
90,1652788200000,2.9,2.9,2.9,2.9,50,7625,37800,weekly,2022-5-19T21:00:00.000,options,call
