,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587719700000,92.65,96.65,81.4,85.3,7800,,8950,weekly,2020-4-30T21:00:00.000,options,put
1,1587719760000,85.3,87.6,82.3,84.0,5775,,8950,weekly,2020-4-30T21:00:00.000,options,put
2,1587719820000,84.15,89.25,84.1,85.95,3975,,8950,weekly,2020-4-30T21:00:00.000,options,put
3,1587719880000,86.1,86.9,80.1,80.65,4275,,8950,weekly,2020-4-30T21:00:00.000,options,put
4,1587719940000,82.55,83.9,82.1,82.85,1050,,8950,weekly,2020-4-30T21:00:00.000,options,put
5,1587720000000,83.35,86.6,83.35,85.4,3225,,8950,weekly,2020-4-30T21:00:00.000,options,put
6,1587720060000,86.45,86.85,82.0,82.9,7875,,8950,weekly,2020-4-30T21:00:00.000,options,put
7,1587720120000,82.85,83.25,79.65,81.0,5850,,8950,weekly,2020-4-30T21:00:00.000,options,put
8,1587720180000,81.35,84.25,81.35,82.45,2700,,8950,weekly,2020-4-30T21:00:00.000,options,put
9,1587720240000,82.3,85.0,82.3,85.0,675,,8950,weekly,2020-4-30T21:00:00.000,options,put
10,1587720300000,84.95,91.45,84.95,90.9,6825,,8950,weekly,2020-4-30T21:00:00.000,options,put
11,1587720360000,90.9,93.0,89.5,90.95,4650,,8950,weekly,2020-4-30T21:00:00.000,options,put
12,1587720420000,90.45,93.5,90.0,93.0,2925,,8950,weekly,2020-4-30T21:00:00.000,options,put
13,1587720480000,93.0,94.7,93.0,93.7,4500,,8950,weekly,2020-4-30T21:00:00.000,options,put
14,1587720540000,92.95,94.2,92.0,93.5,2250,,8950,weekly,2020-4-30T21:00:00.000,options,put
15,1587720600000,93.5,98.35,93.5,98.35,4650,,8950,weekly,2020-4-30T21:00:00.000,options,put
16,1587720660000,98.2,98.2,93.75,94.0,3675,,8950,weekly,2020-4-30T21:00:00.000,options,put
17,1587720720000,94.0,95.6,92.0,94.7,2400,,8950,weekly,2020-4-30T21:00:00.000,options,put
18,1587720780000,94.7,94.7,91.1,91.9,3075,,8950,weekly,2020-4-30T21:00:00.000,options,put
19,1587720840000,91.6,93.0,90.9,91.45,1275,,8950,weekly,2020-4-30T21:00:00.000,options,put
20,1587720900000,90.6,92.2,90.0,90.0,1650,,8950,weekly,2020-4-30T21:00:00.000,options,put
21,1587720960000,88.6,91.55,88.6,90.45,1500,,8950,weekly,2020-4-30T21:00:00.000,options,put
22,1587721020000,90.45,90.8,84.6,86.0,7200,,8950,weekly,2020-4-30T21:00:00.000,options,put
23,1587721080000,86.35,88.15,84.95,87.65,3825,,8950,weekly,2020-4-30T21:00:00.000,options,put
24,1587721140000,87.55,87.55,85.9,85.9,1500,,8950,weekly,2020-4-30T21:00:00.000,options,put
25,1587721200000,86.2,89.1,85.0,89.1,2625,,8950,weekly,2020-4-30T21:00:00.000,options,put
26,1587721260000,89.35,91.65,87.55,90.85,3300,,8950,weekly,2020-4-30T21:00:00.000,options,put
27,1587721320000,90.85,92.5,88.6,90.35,1650,,8950,weekly,2020-4-30T21:00:00.000,options,put
28,1587721380000,90.35,91.0,88.6,90.3,1650,,8950,weekly,2020-4-30T21:00:00.000,options,put
29,1587721440000,90.3,90.5,87.6,88.65,1950,,8950,weekly,2020-4-30T21:00:00.000,options,put
30,1587721500000,89.0,89.9,88.0,89.35,1650,,8950,weekly,2020-4-30T21:00:00.000,options,put
31,1587721560000,89.8,91.4,89.8,90.0,3600,,8950,weekly,2020-4-30T21:00:00.000,options,put
32,1587721620000,89.9,89.9,86.55,87.45,1125,,8950,weekly,2020-4-30T21:00:00.000,options,put
33,1587721680000,86.3,88.4,86.3,86.8,375,,8950,weekly,2020-4-30T21:00:00.000,options,put
34,1587721740000,86.45,86.45,81.9,85.5,5400,,8950,weekly,2020-4-30T21:00:00.000,options,put
35,1587721800000,84.15,86.65,84.0,86.65,675,,8950,weekly,2020-4-30T21:00:00.000,options,put
36,1587721860000,86.75,87.25,86.15,87.25,1425,,8950,weekly,2020-4-30T21:00:00.000,options,put
