,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587719700000,249.2,258.55,224.0,232.85,133125,,9300,weekly,2020-4-30T21:00:00.000,options,put
1,1587719760000,232.75,233.9,224.5,228.0,63675,,9300,weekly,2020-4-30T21:00:00.000,options,put
2,1587719820000,228.35,235.85,228.0,231.9,53550,,9300,weekly,2020-4-30T21:00:00.000,options,put
3,1587719880000,231.35,235.0,222.8,225.55,40950,,9300,weekly,2020-4-30T21:00:00.000,options,put
4,1587719940000,226.2,229.6,226.05,228.0,30450,,9300,weekly,2020-4-30T21:00:00.000,options,put
5,1587720000000,228.0,236.0,228.0,235.0,35850,,9300,weekly,2020-4-30T21:00:00.000,options,put
6,1587720060000,235.95,237.2,227.55,229.6,45900,,9300,weekly,2020-4-30T21:00:00.000,options,put
7,1587720120000,231.25,231.25,222.5,225.0,32475,,9300,weekly,2020-4-30T21:00:00.000,options,put
8,1587720180000,224.55,232.4,224.25,228.0,18825,,9300,weekly,2020-4-30T21:00:00.000,options,put
9,1587720240000,228.05,234.2,227.5,232.8,12000,,9300,weekly,2020-4-30T21:00:00.000,options,put
10,1587720300000,234.7,248.25,233.8,246.75,61275,,9300,weekly,2020-4-30T21:00:00.000,options,put
11,1587720360000,249.15,252.45,243.6,246.8,44925,,9300,weekly,2020-4-30T21:00:00.000,options,put
12,1587720420000,246.45,252.5,244.75,249.9,34500,,9300,weekly,2020-4-30T21:00:00.000,options,put
13,1587720480000,250.3,254.4,250.25,251.25,15000,,9300,weekly,2020-4-30T21:00:00.000,options,put
14,1587720540000,252.45,253.75,249.0,252.0,22275,,9300,weekly,2020-4-30T21:00:00.000,options,put
15,1587720600000,253.85,260.5,253.5,260.5,31800,,9300,weekly,2020-4-30T21:00:00.000,options,put
16,1587720660000,260.95,262.75,250.8,253.35,24975,,9300,weekly,2020-4-30T21:00:00.000,options,put
17,1587720720000,251.6,256.9,249.0,254.25,10725,,9300,weekly,2020-4-30T21:00:00.000,options,put
18,1587720780000,254.6,254.6,245.0,248.0,19500,,9300,weekly,2020-4-30T21:00:00.000,options,put
19,1587720840000,247.8,250.6,245.35,246.45,10050,,9300,weekly,2020-4-30T21:00:00.000,options,put
20,1587720900000,246.45,248.75,241.1,242.45,19875,,9300,weekly,2020-4-30T21:00:00.000,options,put
