,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587719700000,38.7,38.7,17.45,20.4,975,,8450,weekly,2020-4-30T21:00:00.000,options,put
1,1587719760000,20.4,20.6,17.7,19.1,1050,,8450,weekly,2020-4-30T21:00:00.000,options,put
2,1587719820000,19.1,21.95,19.0,19.0,1875,,8450,weekly,2020-4-30T21:00:00.000,options,put
3,1587719880000,18.3,18.6,17.25,17.25,300,,8450,weekly,2020-4-30T21:00:00.000,options,put
4,1587719940000,17.3,17.85,17.25,17.25,450,,8450,weekly,2020-4-30T21:00:00.000,options,put
5,1587720000000,17.25,17.25,17.05,17.1,750,,8450,weekly,2020-4-30T21:00:00.000,options,put
6,1587720060000,17.2,17.2,16.3,16.3,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
7,1587720120000,16.4,16.45,16.0,16.45,600,,8450,weekly,2020-4-30T21:00:00.000,options,put
8,1587720300000,17.0,17.9,17.0,17.05,300,,8450,weekly,2020-4-30T21:00:00.000,options,put
9,1587720360000,18.05,18.05,18.05,18.05,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
10,1587720420000,17.95,18.0,17.8,17.8,525,,8450,weekly,2020-4-30T21:00:00.000,options,put
11,1587720480000,20.4,20.4,18.5,18.5,1500,,8450,weekly,2020-4-30T21:00:00.000,options,put
12,1587720540000,18.45,18.45,18.45,18.45,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
13,1587720660000,19.05,19.05,19.05,19.05,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
14,1587720720000,18.0,18.9,18.0,18.9,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
15,1587720780000,18.05,18.15,18.05,18.15,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
16,1587720840000,17.95,17.95,17.95,17.95,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
17,1587720900000,17.55,17.6,17.55,17.6,525,,8450,weekly,2020-4-30T21:00:00.000,options,put
18,1587720960000,17.6,17.65,17.6,17.65,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
19,1587721020000,17.3,17.3,17.0,17.0,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
20,1587721080000,17.0,17.5,17.0,17.5,375,,8450,weekly,2020-4-30T21:00:00.000,options,put
21,1587721140000,17.4,17.5,17.35,17.35,450,,8450,weekly,2020-4-30T21:00:00.000,options,put
22,1587721200000,17.55,18.0,17.5,17.85,675,,8450,weekly,2020-4-30T21:00:00.000,options,put
23,1587721260000,17.8,17.8,17.5,17.6,675,,8450,weekly,2020-4-30T21:00:00.000,options,put
24,1587721320000,17.95,18.0,17.15,17.45,1875,,8450,weekly,2020-4-30T21:00:00.000,options,put
25,1587721380000,17.75,17.75,17.45,17.55,600,,8450,weekly,2020-4-30T21:00:00.000,options,put
26,1587721440000,17.55,17.55,17.3,17.45,750,,8450,weekly,2020-4-30T21:00:00.000,options,put
27,1587721560000,17.85,17.85,17.85,17.85,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
28,1587721620000,17.65,17.65,17.4,17.4,450,,8450,weekly,2020-4-30T21:00:00.000,options,put
29,1587721680000,17.65,17.8,17.65,17.65,300,,8450,weekly,2020-4-30T21:00:00.000,options,put
30,1587721740000,17.4,17.4,16.85,16.85,300,,8450,weekly,2020-4-30T21:00:00.000,options,put
31,1587721800000,17.6,17.6,17.6,17.6,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
32,1587721920000,17.75,17.75,17.75,17.75,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
33,1587721980000,17.9,17.9,17.65,17.65,225,,8450,weekly,2020-4-30T21:00:00.000,options,put
34,1587722040000,17.65,17.65,17.65,17.65,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
35,1587722100000,17.6,17.65,17.6,17.65,225,,8450,weekly,2020-4-30T21:00:00.000,options,put
36,1587722160000,17.4,17.45,17.4,17.45,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
37,1587722220000,17.55,17.55,17.3,17.4,600,,8450,weekly,2020-4-30T21:00:00.000,options,put
38,1587722280000,17.0,17.05,17.0,17.05,225,,8450,weekly,2020-4-30T21:00:00.000,options,put
39,1587722340000,16.95,17.1,16.95,17.1,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
40,1587722400000,16.4,16.6,16.3,16.3,900,,8450,weekly,2020-4-30T21:00:00.000,options,put
41,1587722460000,17.0,17.0,17.0,17.0,450,,8450,weekly,2020-4-30T21:00:00.000,options,put
42,1587722640000,17.15,17.15,16.9,16.9,750,,8450,weekly,2020-4-30T21:00:00.000,options,put
43,1587722700000,17.2,17.2,17.2,17.2,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
44,1587722820000,17.55,17.7,17.45,17.7,375,,8450,weekly,2020-4-30T21:00:00.000,options,put
45,1587722880000,17.5,17.5,17.5,17.5,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
46,1587722940000,17.5,17.6,17.45,17.6,225,,8450,weekly,2020-4-30T21:00:00.000,options,put
47,1587723000000,17.35,17.35,17.35,17.35,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
48,1587723060000,18.3,18.3,17.55,17.55,1350,,8450,weekly,2020-4-30T21:00:00.000,options,put
49,1587723120000,17.35,17.35,16.9,16.9,525,,8450,weekly,2020-4-30T21:00:00.000,options,put
50,1587723180000,17.35,17.35,17.25,17.25,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
51,1587723240000,17.25,17.4,17.25,17.3,450,,8450,weekly,2020-4-30T21:00:00.000,options,put
52,1587723300000,17.35,17.55,17.35,17.55,225,,8450,weekly,2020-4-30T21:00:00.000,options,put
53,1587723360000,17.0,17.05,17.0,17.0,1200,,8450,weekly,2020-4-30T21:00:00.000,options,put
54,1587723420000,16.9,16.9,16.9,16.9,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
55,1587723480000,16.8,16.8,16.8,16.8,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
56,1587723540000,16.8,16.8,16.8,16.8,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
57,1587723600000,16.8,16.8,16.6,16.75,525,,8450,weekly,2020-4-30T21:00:00.000,options,put
58,1587723900000,16.75,16.9,16.5,16.9,375,,8450,weekly,2020-4-30T21:00:00.000,options,put
59,1587723960000,16.75,16.75,16.6,16.6,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
60,1587724020000,16.75,16.75,16.6,16.6,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
61,1587724080000,16.7,16.75,16.7,16.75,225,,8450,weekly,2020-4-30T21:00:00.000,options,put
62,1587724140000,16.5,16.5,16.5,16.5,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
63,1587724200000,16.75,16.75,16.75,16.75,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
64,1587724440000,16.9,16.9,16.9,16.9,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
65,1587724620000,16.85,17.3,16.85,17.3,225,,8450,weekly,2020-4-30T21:00:00.000,options,put
66,1587724680000,17.1,17.1,17.1,17.1,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
67,1587724740000,17.3,17.3,17.3,17.3,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
68,1587724860000,17.5,17.5,17.4,17.4,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
69,1587725040000,17.55,17.75,17.5,17.75,225,,8450,weekly,2020-4-30T21:00:00.000,options,put
70,1587725220000,17.05,17.35,17.05,17.35,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
71,1587725640000,17.1,17.1,17.1,17.1,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
72,1587725940000,17.2,17.2,17.2,17.2,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
73,1587726240000,17.2,17.2,17.2,17.2,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
74,1587726480000,16.5,16.55,16.5,16.55,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
75,1587726540000,16.55,16.55,16.55,16.55,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
76,1587726720000,16.0,16.05,16.0,16.05,375,,8450,weekly,2020-4-30T21:00:00.000,options,put
77,1587726780000,16.2,16.2,15.75,15.75,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
78,1587726840000,15.75,15.9,15.35,15.9,1350,,8450,weekly,2020-4-30T21:00:00.000,options,put
79,1587727020000,15.75,15.75,15.75,15.75,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
80,1587727140000,15.75,15.85,15.65,15.65,750,,8450,weekly,2020-4-30T21:00:00.000,options,put
81,1587727200000,15.6,15.9,15.6,15.65,300,,8450,weekly,2020-4-30T21:00:00.000,options,put
82,1587727260000,15.6,15.6,15.35,15.35,375,,8450,weekly,2020-4-30T21:00:00.000,options,put
83,1587727320000,15.3,15.3,15.3,15.3,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
84,1587727500000,15.1,15.1,15.1,15.1,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
85,1587727920000,15.1,15.1,14.9,14.9,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
86,1587727980000,14.9,14.9,14.9,14.9,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
87,1587728160000,15.7,15.7,15.6,15.6,300,,8450,weekly,2020-4-30T21:00:00.000,options,put
88,1587728280000,15.75,15.75,15.75,15.75,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
89,1587728460000,16.0,16.0,16.0,16.0,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
90,1587728520000,16.0,16.0,15.65,15.65,450,,8450,weekly,2020-4-30T21:00:00.000,options,put
91,1587728640000,15.85,15.85,15.85,15.85,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
92,1587728760000,15.6,15.6,15.6,15.6,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
93,1587728880000,15.4,15.6,15.4,15.6,225,,8450,weekly,2020-4-30T21:00:00.000,options,put
94,1587729000000,15.15,15.15,15.15,15.15,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
95,1587729180000,15.75,15.75,15.75,15.75,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
96,1587729240000,15.6,15.6,15.6,15.6,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
97,1587729480000,15.8,15.8,15.8,15.8,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
98,1587730020000,15.3,15.3,15.3,15.3,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
99,1587730080000,15.0,15.2,15.0,15.2,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
100,1587730140000,14.9,15.2,14.9,15.2,225,,8450,weekly,2020-4-30T21:00:00.000,options,put
101,1587730320000,15.15,15.15,15.15,15.15,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
102,1587730500000,14.9,14.9,14.9,14.9,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
103,1587730680000,15.15,15.15,14.5,14.5,525,,8450,weekly,2020-4-30T21:00:00.000,options,put
104,1587730740000,14.7,14.75,14.7,14.75,600,,8450,weekly,2020-4-30T21:00:00.000,options,put
105,1587730860000,14.15,14.35,14.15,14.35,375,,8450,weekly,2020-4-30T21:00:00.000,options,put
106,1587730920000,14.3,14.35,13.5,13.5,1275,,8450,weekly,2020-4-30T21:00:00.000,options,put
107,1587730980000,13.9,14.2,13.9,14.2,300,,8450,weekly,2020-4-30T21:00:00.000,options,put
108,1587731040000,14.2,14.2,14.2,14.2,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
109,1587731100000,14.1,14.1,14.1,14.1,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
110,1587731160000,14.05,14.05,13.7,13.7,450,,8450,weekly,2020-4-30T21:00:00.000,options,put
111,1587731220000,13.7,13.7,13.45,13.55,1575,,8450,weekly,2020-4-30T21:00:00.000,options,put
112,1587731280000,13.55,13.7,13.55,13.7,2025,,8450,weekly,2020-4-30T21:00:00.000,options,put
113,1587731340000,13.85,13.85,13.5,13.5,1800,,8450,weekly,2020-4-30T21:00:00.000,options,put
114,1587731400000,13.4,13.8,13.4,13.8,525,,8450,weekly,2020-4-30T21:00:00.000,options,put
115,1587731460000,13.95,13.95,13.8,13.8,375,,8450,weekly,2020-4-30T21:00:00.000,options,put
116,1587731520000,13.95,14.2,13.95,14.1,525,,8450,weekly,2020-4-30T21:00:00.000,options,put
117,1587731580000,14.05,14.05,14.05,14.05,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
118,1587731640000,14.05,14.2,14.05,14.2,225,,8450,weekly,2020-4-30T21:00:00.000,options,put
119,1587731700000,13.65,13.65,13.6,13.6,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
120,1587731760000,13.3,13.5,13.25,13.5,300,,8450,weekly,2020-4-30T21:00:00.000,options,put
121,1587731820000,13.55,13.55,13.55,13.55,300,,8450,weekly,2020-4-30T21:00:00.000,options,put
122,1587731880000,13.7,13.7,13.7,13.7,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
123,1587731940000,13.65,13.65,13.65,13.65,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
124,1587732000000,13.05,13.05,13.05,13.05,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
125,1587732060000,13.15,13.3,13.05,13.05,225,,8450,weekly,2020-4-30T21:00:00.000,options,put
126,1587732120000,13.5,13.5,13.5,13.5,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
127,1587732180000,13.3,13.35,13.3,13.35,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
128,1587732300000,13.3,13.35,13.3,13.35,300,,8450,weekly,2020-4-30T21:00:00.000,options,put
129,1587732360000,13.35,13.5,13.35,13.5,750,,8450,weekly,2020-4-30T21:00:00.000,options,put
130,1587732420000,13.25,13.25,13.25,13.25,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
131,1587732480000,13.35,13.35,13.35,13.35,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
132,1587732540000,13.2,13.2,13.2,13.2,225,,8450,weekly,2020-4-30T21:00:00.000,options,put
133,1587732600000,13.0,13.0,13.0,13.0,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
134,1587732660000,13.0,13.1,13.0,13.1,225,,8450,weekly,2020-4-30T21:00:00.000,options,put
135,1587732720000,13.1,13.1,13.1,13.1,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
136,1587732780000,13.1,13.3,13.1,13.3,375,,8450,weekly,2020-4-30T21:00:00.000,options,put
137,1587732900000,13.4,13.4,13.4,13.4,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
138,1587732960000,13.9,13.9,13.9,13.9,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
139,1587733020000,13.5,13.5,13.5,13.5,300,,8450,weekly,2020-4-30T21:00:00.000,options,put
140,1587733140000,13.5,13.5,13.5,13.5,225,,8450,weekly,2020-4-30T21:00:00.000,options,put
141,1587733260000,14.2,14.2,14.2,14.2,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
142,1587733320000,14.2,14.2,14.2,14.2,975,,8450,weekly,2020-4-30T21:00:00.000,options,put
143,1587733380000,14.05,14.05,13.85,13.85,1200,,8450,weekly,2020-4-30T21:00:00.000,options,put
144,1587733560000,13.9,13.9,13.9,13.9,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
145,1587733680000,13.9,13.9,13.9,13.9,2250,,8450,weekly,2020-4-30T21:00:00.000,options,put
146,1587733740000,10.55,13.0,10.55,13.0,2925,,8450,weekly,2020-4-30T21:00:00.000,options,put
147,1587733800000,13.0,13.3,13.0,13.3,525,,8450,weekly,2020-4-30T21:00:00.000,options,put
148,1587733860000,13.3,13.3,13.15,13.15,825,,8450,weekly,2020-4-30T21:00:00.000,options,put
149,1587734100000,12.85,12.85,12.85,12.85,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
150,1587734220000,13.45,13.45,13.45,13.45,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
151,1587734280000,13.45,13.45,13.45,13.45,75,,8450,weekly,2020-4-30T21:00:00.000,options,put
152,1587734460000,12.95,12.95,12.95,12.95,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
153,1587734520000,12.9,13.05,12.9,13.05,150,,8450,weekly,2020-4-30T21:00:00.000,options,put
