,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587719700000,175.25,226.0,175.3,204.2,16575,,9250,weekly,2020-4-30T21:00:00.000,options,put
1,1587719760000,204.95,205.0,198.45,200.0,9600,,9250,weekly,2020-4-30T21:00:00.000,options,put
2,1587719820000,200.0,206.4,198.45,205.0,3900,,9250,weekly,2020-4-30T21:00:00.000,options,put
3,1587719880000,205.0,205.0,196.0,198.8,2025,,9250,weekly,2020-4-30T21:00:00.000,options,put
4,1587719940000,200.0,201.75,198.8,200.25,2400,,9250,weekly,2020-4-30T21:00:00.000,options,put
5,1587720000000,200.95,207.0,200.95,206.95,4725,,9250,weekly,2020-4-30T21:00:00.000,options,put
6,1587720060000,207.65,208.0,198.85,202.15,4350,,9250,weekly,2020-4-30T21:00:00.000,options,put
7,1587720120000,201.35,202.35,195.0,197.55,2925,,9250,weekly,2020-4-30T21:00:00.000,options,put
8,1587720180000,197.05,204.7,197.05,200.95,17400,,9250,weekly,2020-4-30T21:00:00.000,options,put
9,1587720240000,200.3,205.0,200.3,205.0,2475,,9250,weekly,2020-4-30T21:00:00.000,options,put
10,1587720300000,205.0,218.75,205.0,217.05,9075,,9250,weekly,2020-4-30T21:00:00.000,options,put
11,1587720360000,217.45,223.15,215.0,216.35,15525,,9250,weekly,2020-4-30T21:00:00.000,options,put
12,1587720420000,216.6,222.5,216.25,221.0,3600,,9250,weekly,2020-4-30T21:00:00.000,options,put
13,1587720480000,223.15,224.1,221.35,222.0,2400,,9250,weekly,2020-4-30T21:00:00.000,options,put
14,1587720540000,221.5,223.0,220.2,223.0,1650,,9250,weekly,2020-4-30T21:00:00.000,options,put
15,1587720600000,224.0,230.0,224.0,229.6,5925,,9250,weekly,2020-4-30T21:00:00.000,options,put
16,1587720660000,230.0,232.0,224.0,224.0,1350,,9250,weekly,2020-4-30T21:00:00.000,options,put
17,1587720720000,221.0,226.3,220.0,223.7,2175,,9250,weekly,2020-4-30T21:00:00.000,options,put
18,1587720780000,223.7,223.7,215.5,215.5,2400,,9250,weekly,2020-4-30T21:00:00.000,options,put
19,1587720840000,218.15,220.25,217.0,217.65,1200,,9250,weekly,2020-4-30T21:00:00.000,options,put
20,1587720900000,217.7,218.35,213.75,213.75,6525,,9250,weekly,2020-4-30T21:00:00.000,options,put
21,1587720960000,212.45,216.85,211.55,215.15,1950,,9250,weekly,2020-4-30T21:00:00.000,options,put
22,1587721020000,214.7,214.7,203.85,205.2,4200,,9250,weekly,2020-4-30T21:00:00.000,options,put
23,1587721080000,205.9,208.75,202.15,208.75,2925,,9250,weekly,2020-4-30T21:00:00.000,options,put
24,1587721140000,206.35,206.8,204.0,204.45,1350,,9250,weekly,2020-4-30T21:00:00.000,options,put
25,1587721200000,204.45,211.2,202.65,211.15,3300,,9250,weekly,2020-4-30T21:00:00.000,options,put
26,1587721260000,211.15,218.0,209.0,218.0,2325,,9250,weekly,2020-4-30T21:00:00.000,options,put
27,1587721320000,218.0,218.6,211.95,212.85,3525,,9250,weekly,2020-4-30T21:00:00.000,options,put
28,1587721380000,214.65,215.0,210.2,213.3,1650,,9250,weekly,2020-4-30T21:00:00.000,options,put
29,1587721440000,213.3,213.55,208.35,211.15,1650,,9250,weekly,2020-4-30T21:00:00.000,options,put
30,1587721500000,211.3,212.35,209.4,212.35,1275,,9250,weekly,2020-4-30T21:00:00.000,options,put
31,1587721560000,212.35,215.6,212.25,213.45,750,,9250,weekly,2020-4-30T21:00:00.000,options,put
32,1587721620000,211.1,211.1,206.3,206.3,750,,9250,weekly,2020-4-30T21:00:00.000,options,put
33,1587721680000,206.3,210.0,206.2,207.15,975,,9250,weekly,2020-4-30T21:00:00.000,options,put
34,1587721740000,206.1,206.1,196.15,200.8,5250,,9250,weekly,2020-4-30T21:00:00.000,options,put
35,1587721800000,202.2,204.45,198.35,204.45,2625,,9250,weekly,2020-4-30T21:00:00.000,options,put
36,1587721860000,204.8,205.25,202.6,203.1,1650,,9250,weekly,2020-4-30T21:00:00.000,options,put
37,1587721920000,204.0,207.95,202.8,206.55,1425,,9250,weekly,2020-4-30T21:00:00.000,options,put
38,1587721980000,206.55,210.5,205.9,207.4,1350,,9250,weekly,2020-4-30T21:00:00.000,options,put
39,1587722040000,207.4,207.4,205.6,207.4,1875,,9250,weekly,2020-4-30T21:00:00.000,options,put
40,1587722100000,207.4,210.5,207.4,209.2,2400,,9250,weekly,2020-4-30T21:00:00.000,options,put
41,1587722160000,209.2,209.35,207.65,209.2,750,,9250,weekly,2020-4-30T21:00:00.000,options,put
42,1587722220000,209.9,209.9,205.3,205.4,1500,,9250,weekly,2020-4-30T21:00:00.000,options,put
43,1587722280000,205.2,205.2,203.0,203.25,825,,9250,weekly,2020-4-30T21:00:00.000,options,put
44,1587722340000,204.6,205.0,198.85,199.85,2700,,9250,weekly,2020-4-30T21:00:00.000,options,put
45,1587722400000,197.4,198.15,191.5,193.75,2400,,9250,weekly,2020-4-30T21:00:00.000,options,put
46,1587722460000,191.5,198.85,191.5,198.85,2400,,9250,weekly,2020-4-30T21:00:00.000,options,put
47,1587722520000,198.0,199.25,197.55,197.55,2625,,9250,weekly,2020-4-30T21:00:00.000,options,put
48,1587722580000,197.55,202.0,197.5,202.0,5550,,9250,weekly,2020-4-30T21:00:00.000,options,put
49,1587722640000,202.0,202.95,200.0,201.0,3750,,9250,weekly,2020-4-30T21:00:00.000,options,put
50,1587722700000,201.3,205.0,200.85,204.25,2175,,9250,weekly,2020-4-30T21:00:00.000,options,put
51,1587722760000,204.25,205.95,202.7,203.4,4350,,9250,weekly,2020-4-30T21:00:00.000,options,put
52,1587722820000,203.95,208.1,203.95,206.85,2625,,9250,weekly,2020-4-30T21:00:00.000,options,put
53,1587722880000,206.4,206.4,204.8,205.9,2025,,9250,weekly,2020-4-30T21:00:00.000,options,put
54,1587722940000,209.2,211.45,208.75,210.0,2025,,9250,weekly,2020-4-30T21:00:00.000,options,put
55,1587723000000,208.45,208.55,206.55,208.1,525,,9250,weekly,2020-4-30T21:00:00.000,options,put
56,1587723060000,208.1,209.6,208.1,209.6,300,,9250,weekly,2020-4-30T21:00:00.000,options,put
57,1587723120000,209.55,209.55,204.8,206.4,750,,9250,weekly,2020-4-30T21:00:00.000,options,put
58,1587723180000,208.0,208.0,207.3,208.0,375,,9250,weekly,2020-4-30T21:00:00.000,options,put
59,1587723240000,209.8,214.0,209.8,214.0,3075,,9250,weekly,2020-4-30T21:00:00.000,options,put
60,1587723300000,214.0,217.0,213.0,215.25,3000,,9250,weekly,2020-4-30T21:00:00.000,options,put
61,1587723360000,214.8,215.25,209.7,211.5,675,,9250,weekly,2020-4-30T21:00:00.000,options,put
62,1587723420000,211.5,211.5,210.6,211.1,975,,9250,weekly,2020-4-30T21:00:00.000,options,put
63,1587723480000,205.9,209.1,205.9,208.0,750,,9250,weekly,2020-4-30T21:00:00.000,options,put
64,1587723540000,206.0,208.0,206.0,207.7,1125,,9250,weekly,2020-4-30T21:00:00.000,options,put
65,1587723600000,204.8,205.4,201.0,204.5,2250,,9250,weekly,2020-4-30T21:00:00.000,options,put
66,1587723660000,203.2,206.85,203.2,204.9,1200,,9250,weekly,2020-4-30T21:00:00.000,options,put
67,1587723720000,203.55,205.25,201.15,205.25,2850,,9250,weekly,2020-4-30T21:00:00.000,options,put
68,1587723780000,205.5,206.3,205.5,205.85,1125,,9250,weekly,2020-4-30T21:00:00.000,options,put
69,1587723840000,206.65,210.0,206.6,209.5,6075,,9250,weekly,2020-4-30T21:00:00.000,options,put
70,1587723900000,210.0,211.25,207.6,211.25,1125,,9250,weekly,2020-4-30T21:00:00.000,options,put
71,1587723960000,210.6,210.6,208.0,210.4,750,,9250,weekly,2020-4-30T21:00:00.000,options,put
72,1587724020000,211.35,212.5,210.05,210.05,225,,9250,weekly,2020-4-30T21:00:00.000,options,put
73,1587724080000,211.95,211.95,210.0,210.25,450,,9250,weekly,2020-4-30T21:00:00.000,options,put
74,1587724140000,210.25,210.25,210.25,210.25,75,,9250,weekly,2020-4-30T21:00:00.000,options,put
75,1587724200000,212.9,216.0,212.8,216.0,1650,,9250,weekly,2020-4-30T21:00:00.000,options,put
76,1587724260000,217.5,220.0,216.0,220.0,2400,,9250,weekly,2020-4-30T21:00:00.000,options,put
77,1587724320000,219.75,220.0,214.95,216.3,1200,,9250,weekly,2020-4-30T21:00:00.000,options,put
78,1587724380000,216.0,219.6,216.0,219.6,1200,,9250,weekly,2020-4-30T21:00:00.000,options,put
79,1587724440000,216.45,217.25,215.6,217.25,900,,9250,weekly,2020-4-30T21:00:00.000,options,put
80,1587724500000,220.0,220.1,218.35,219.15,4050,,9250,weekly,2020-4-30T21:00:00.000,options,put
81,1587724560000,216.3,216.45,214.25,214.25,750,,9250,weekly,2020-4-30T21:00:00.000,options,put
82,1587724620000,214.05,216.5,214.05,216.4,1125,,9250,weekly,2020-4-30T21:00:00.000,options,put
83,1587724680000,216.0,217.7,216.0,217.7,525,,9250,weekly,2020-4-30T21:00:00.000,options,put
84,1587724740000,220.05,220.4,218.85,220.2,900,,9250,weekly,2020-4-30T21:00:00.000,options,put
85,1587724800000,220.1,221.05,220.1,221.05,675,,9250,weekly,2020-4-30T21:00:00.000,options,put
86,1587724860000,221.65,223.85,220.55,223.85,675,,9250,weekly,2020-4-30T21:00:00.000,options,put
87,1587724920000,223.55,225.0,223.0,224.45,2850,,9250,weekly,2020-4-30T21:00:00.000,options,put
88,1587724980000,224.45,225.8,222.0,222.0,1725,,9250,weekly,2020-4-30T21:00:00.000,options,put
89,1587725040000,222.0,222.0,220.45,221.0,525,,9250,weekly,2020-4-30T21:00:00.000,options,put
90,1587725100000,223.4,223.4,217.95,218.0,675,,9250,weekly,2020-4-30T21:00:00.000,options,put
91,1587725160000,218.0,218.0,214.7,214.7,375,,9250,weekly,2020-4-30T21:00:00.000,options,put
92,1587725220000,214.4,215.95,214.4,215.95,675,,9250,weekly,2020-4-30T21:00:00.000,options,put
93,1587725280000,215.95,216.35,215.0,215.0,1275,,9250,weekly,2020-4-30T21:00:00.000,options,put
94,1587725340000,212.5,214.0,212.5,212.5,3300,,9250,weekly,2020-4-30T21:00:00.000,options,put
95,1587725400000,212.5,213.0,208.6,213.0,5700,,9250,weekly,2020-4-30T21:00:00.000,options,put
96,1587725460000,210.0,212.1,209.8,212.1,300,,9250,weekly,2020-4-30T21:00:00.000,options,put
97,1587725520000,211.2,215.1,211.2,214.95,525,,9250,weekly,2020-4-30T21:00:00.000,options,put
98,1587725580000,214.95,216.0,214.95,215.55,825,,9250,weekly,2020-4-30T21:00:00.000,options,put
99,1587725640000,214.5,214.5,214.5,214.5,75,,9250,weekly,2020-4-30T21:00:00.000,options,put
100,1587725700000,216.5,218.5,216.5,218.5,150,,9250,weekly,2020-4-30T21:00:00.000,options,put
101,1587725760000,217.8,218.3,216.55,218.05,525,,9250,weekly,2020-4-30T21:00:00.000,options,put
102,1587725820000,219.5,219.5,215.05,215.05,375,,9250,weekly,2020-4-30T21:00:00.000,options,put
103,1587725880000,215.05,216.4,215.0,215.0,225,,9250,weekly,2020-4-30T21:00:00.000,options,put
104,1587725940000,215.0,216.25,214.4,214.4,375,,9250,weekly,2020-4-30T21:00:00.000,options,put
105,1587726000000,211.45,214.0,211.45,212.05,675,,9250,weekly,2020-4-30T21:00:00.000,options,put
106,1587726060000,212.3,217.1,212.3,216.95,750,,9250,weekly,2020-4-30T21:00:00.000,options,put
107,1587726120000,216.95,217.0,214.7,214.7,600,,9250,weekly,2020-4-30T21:00:00.000,options,put
108,1587726240000,217.7,218.75,217.7,218.0,1350,,9250,weekly,2020-4-30T21:00:00.000,options,put
109,1587726300000,220.6,220.6,216.95,216.95,300,,9250,weekly,2020-4-30T21:00:00.000,options,put
110,1587726360000,218.0,218.0,213.7,215.4,750,,9250,weekly,2020-4-30T21:00:00.000,options,put
111,1587726420000,213.5,214.05,211.5,212.0,975,,9250,weekly,2020-4-30T21:00:00.000,options,put
112,1587726480000,209.15,209.15,208.45,208.45,1875,,9250,weekly,2020-4-30T21:00:00.000,options,put
113,1587726540000,211.6,211.6,209.95,211.0,750,,9250,weekly,2020-4-30T21:00:00.000,options,put
114,1587726600000,211.0,211.0,209.15,209.15,450,,9250,weekly,2020-4-30T21:00:00.000,options,put
115,1587726660000,209.2,209.2,208.4,208.4,300,,9250,weekly,2020-4-30T21:00:00.000,options,put
116,1587726720000,206.85,208.0,205.45,208.0,900,,9250,weekly,2020-4-30T21:00:00.000,options,put
117,1587726780000,209.0,209.0,206.8,206.8,375,,9250,weekly,2020-4-30T21:00:00.000,options,put
118,1587726840000,205.65,206.0,205.45,205.75,750,,9250,weekly,2020-4-30T21:00:00.000,options,put
119,1587726900000,208.65,208.65,207.5,207.5,375,,9250,weekly,2020-4-30T21:00:00.000,options,put
120,1587726960000,207.5,207.5,207.5,207.5,75,,9250,weekly,2020-4-30T21:00:00.000,options,put
121,1587727020000,208.8,210.3,208.2,210.3,750,,9250,weekly,2020-4-30T21:00:00.000,options,put
122,1587727080000,207.55,210.8,207.55,210.8,150,,9250,weekly,2020-4-30T21:00:00.000,options,put
123,1587727140000,209.45,209.45,208.9,209.15,375,,9250,weekly,2020-4-30T21:00:00.000,options,put
124,1587727200000,209.15,210.9,209.15,210.9,300,,9250,weekly,2020-4-30T21:00:00.000,options,put
125,1587727260000,210.85,210.85,208.4,208.4,675,,9250,weekly,2020-4-30T21:00:00.000,options,put
126,1587727380000,204.35,205.55,204.35,205.55,225,,9250,weekly,2020-4-30T21:00:00.000,options,put
127,1587727440000,204.5,205.05,201.4,204.1,2100,,9250,weekly,2020-4-30T21:00:00.000,options,put
128,1587727500000,204.1,204.35,202.95,203.4,1275,,9250,weekly,2020-4-30T21:00:00.000,options,put
129,1587727560000,206.1,206.8,204.6,206.6,5850,,9250,weekly,2020-4-30T21:00:00.000,options,put
130,1587727620000,207.6,209.0,206.55,209.0,2325,,9250,weekly,2020-4-30T21:00:00.000,options,put
131,1587727680000,209.3,209.3,209.3,209.3,75,,9250,weekly,2020-4-30T21:00:00.000,options,put
132,1587727740000,208.85,208.85,207.0,207.0,225,,9250,weekly,2020-4-30T21:00:00.000,options,put
133,1587727800000,208.5,210.0,206.9,206.9,975,,9250,weekly,2020-4-30T21:00:00.000,options,put
134,1587727860000,206.9,207.5,205.0,207.5,600,,9250,weekly,2020-4-30T21:00:00.000,options,put
135,1587727920000,207.5,208.6,204.15,204.15,375,,9250,weekly,2020-4-30T21:00:00.000,options,put
136,1587727980000,206.1,206.1,204.9,205.0,225,,9250,weekly,2020-4-30T21:00:00.000,options,put
137,1587728040000,208.4,209.95,208.4,209.75,150,,9250,weekly,2020-4-30T21:00:00.000,options,put
138,1587728100000,209.75,214.4,209.75,212.8,2025,,9250,weekly,2020-4-30T21:00:00.000,options,put
139,1587728160000,212.8,214.45,212.8,214.45,1125,,9250,weekly,2020-4-30T21:00:00.000,options,put
140,1587728220000,216.0,221.0,216.0,219.05,4575,,9250,weekly,2020-4-30T21:00:00.000,options,put
141,1587728280000,219.05,220.0,212.35,215.35,2625,,9250,weekly,2020-4-30T21:00:00.000,options,put
142,1587728340000,215.1,216.3,215.0,215.35,525,,9250,weekly,2020-4-30T21:00:00.000,options,put
143,1587728400000,215.35,216.0,215.35,216.0,525,,9250,weekly,2020-4-30T21:00:00.000,options,put
144,1587728460000,217.95,218.2,216.35,216.35,375,,9250,weekly,2020-4-30T21:00:00.000,options,put
145,1587728520000,216.5,216.5,213.5,213.5,975,,9250,weekly,2020-4-30T21:00:00.000,options,put
146,1587728580000,214.6,214.6,210.9,212.55,2250,,9250,weekly,2020-4-30T21:00:00.000,options,put
147,1587728640000,212.55,212.55,212.2,212.2,150,,9250,weekly,2020-4-30T21:00:00.000,options,put
148,1587728700000,212.65,212.9,212.15,212.5,600,,9250,weekly,2020-4-30T21:00:00.000,options,put
149,1587728760000,207.8,208.5,207.8,208.5,300,,9250,weekly,2020-4-30T21:00:00.000,options,put
150,1587728820000,208.5,208.5,204.3,205.0,1950,,9250,weekly,2020-4-30T21:00:00.000,options,put
151,1587728880000,205.7,206.35,204.0,204.0,450,,9250,weekly,2020-4-30T21:00:00.000,options,put
152,1587728940000,203.4,204.9,202.75,202.75,1275,,9250,weekly,2020-4-30T21:00:00.000,options,put
153,1587729000000,203.9,203.9,199.2,199.3,3075,,9250,weekly,2020-4-30T21:00:00.000,options,put
154,1587729060000,199.75,204.9,199.75,202.75,750,,9250,weekly,2020-4-30T21:00:00.000,options,put
155,1587729120000,205.05,207.25,205.05,207.25,150,,9250,weekly,2020-4-30T21:00:00.000,options,put
156,1587729180000,206.95,207.85,205.05,205.05,1050,,9250,weekly,2020-4-30T21:00:00.000,options,put
157,1587729300000,201.1,202.5,201.1,202.2,600,,9250,weekly,2020-4-30T21:00:00.000,options,put
158,1587729360000,205.0,205.0,204.45,204.45,225,,9250,weekly,2020-4-30T21:00:00.000,options,put
159,1587729420000,205.6,205.6,205.55,205.55,675,,9250,weekly,2020-4-30T21:00:00.000,options,put
160,1587729480000,208.0,209.1,206.55,207.15,2400,,9250,weekly,2020-4-30T21:00:00.000,options,put
161,1587729540000,207.0,207.0,207.0,207.0,150,,9250,weekly,2020-4-30T21:00:00.000,options,put
