,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587719940000,1.35,1.35,1.35,1.35,225,,12100,weekly,2020-4-30T21:00:00.000,options,call
1,1587720600000,0.5,0.5,0.5,0.5,75,,12100,weekly,2020-4-30T21:00:00.000,options,call
2,1587727500000,1.0,1.0,1.0,1.0,150,,12100,weekly,2020-4-30T21:00:00.000,options,call
3,1587727620000,1.0,1.0,1.0,1.0,150,,12100,weekly,2020-4-30T21:00:00.000,options,call
4,1587727680000,1.0,1.0,1.0,1.0,75,,12100,weekly,2020-4-30T21:00:00.000,options,call
5,1587728640000,0.65,0.65,0.65,0.65,150,,12100,weekly,2020-4-30T21:00:00.000,options,call
6,1587730140000,0.9,0.9,0.9,0.9,150,,12100,weekly,2020-4-30T21:00:00.000,options,call
7,1587730620000,0.9,0.9,0.9,0.9,225,,12100,weekly,2020-4-30T21:00:00.000,options,call
8,1587731580000,0.65,0.65,0.65,0.65,375,,12100,weekly,2020-4-30T21:00:00.000,options,call
9,1587731940000,0.9,0.9,0.9,0.9,600,,12100,weekly,2020-4-30T21:00:00.000,options,call
10,1587732720000,0.7,0.7,0.7,0.7,75,,12100,weekly,2020-4-30T21:00:00.000,options,call
11,1587732780000,0.8,0.8,0.8,0.8,300,,12100,weekly,2020-4-30T21:00:00.000,options,call
12,1587733860000,0.65,0.65,0.65,0.65,75,,12100,weekly,2020-4-30T21:00:00.000,options,call
13,1587734640000,0.7,0.7,0.7,0.7,75,,12100,weekly,2020-4-30T21:00:00.000,options,call
14,1587736800000,0.7,0.7,0.7,0.7,75,,12100,weekly,2020-4-30T21:00:00.000,options,call
15,1587737400000,0.6,0.6,0.6,0.6,75,,12100,weekly,2020-4-30T21:00:00.000,options,call
16,1587737460000,0.6,0.6,0.6,0.6,75,,12100,weekly,2020-4-30T21:00:00.000,options,call
17,1587737520000,0.55,0.55,0.55,0.55,150,,12100,weekly,2020-4-30T21:00:00.000,options,call
18,1587738180000,0.55,0.55,0.55,0.55,2625,,12100,weekly,2020-4-30T21:00:00.000,options,call
19,1587741960000,0.55,0.55,0.55,0.55,225,,12100,weekly,2020-4-30T21:00:00.000,options,call
20,1587742020000,0.55,0.55,0.55,0.55,3975,,12100,weekly,2020-4-30T21:00:00.000,options,call
21,1587742080000,0.55,0.55,0.55,0.55,150,,12100,weekly,2020-4-30T21:00:00.000,options,call
22,1587742140000,0.5,0.5,0.5,0.5,225,,12100,weekly,2020-4-30T21:00:00.000,options,call
