,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587720120000,1827.05,1827.05,1827.05,1827.05,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
1,1587720180000,1825.1,1825.1,1825.1,1825.1,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
2,1587720300000,1842.9,1842.9,1842.9,1842.9,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
3,1587721440000,1838.0,1838.0,1830.0,1830.0,150,,11000,weekly,2020-4-30T21:00:00.000,options,put
4,1587721740000,1816.05,1816.05,1816.05,1816.05,225,,11000,weekly,2020-4-30T21:00:00.000,options,put
5,1587723660000,1817.0,1817.0,1817.0,1817.0,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
6,1587723780000,1818.0,1818.0,1818.0,1818.0,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
7,1587724200000,1837.0,1837.0,1837.0,1837.0,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
8,1587724500000,1845.0,1845.0,1845.0,1845.0,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
9,1587725640000,1840.0,1840.0,1840.0,1840.0,300,,11000,weekly,2020-4-30T21:00:00.000,options,put
10,1587728400000,1843.65,1843.65,1843.65,1843.65,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
11,1587730680000,1800.0,1800.0,1800.0,1800.0,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
12,1587730920000,1783.45,1783.45,1780.0,1780.0,450,,11000,weekly,2020-4-30T21:00:00.000,options,put
13,1587731760000,1750.0,1750.0,1750.0,1750.0,450,,11000,weekly,2020-4-30T21:00:00.000,options,put
14,1587731820000,1745.0,1745.0,1745.0,1745.0,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
15,1587732540000,1739.65,1739.65,1739.65,1739.65,300,,11000,weekly,2020-4-30T21:00:00.000,options,put
16,1587733800000,1759.0,1759.0,1759.0,1759.0,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
17,1587735300000,1782.35,1782.35,1782.35,1782.35,150,,11000,weekly,2020-4-30T21:00:00.000,options,put
18,1587735420000,1777.55,1777.55,1777.55,1777.55,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
19,1587735480000,1776.45,1776.45,1776.45,1776.45,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
20,1587735840000,1777.95,1777.95,1777.95,1777.95,225,,11000,weekly,2020-4-30T21:00:00.000,options,put
21,1587735960000,1789.4,1789.4,1789.4,1789.4,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
22,1587736320000,1793.4,1793.4,1793.4,1793.4,975,,11000,weekly,2020-4-30T21:00:00.000,options,put
23,1587736740000,1811.9,1811.9,1811.9,1811.9,900,,11000,weekly,2020-4-30T21:00:00.000,options,put
24,1587737040000,1825.95,1825.95,1825.95,1825.95,825,,11000,weekly,2020-4-30T21:00:00.000,options,put
25,1587737400000,1837.9,1837.9,1837.9,1837.9,225,,11000,weekly,2020-4-30T21:00:00.000,options,put
26,1587738060000,1865.0,1865.0,1865.0,1865.0,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
27,1587738420000,1876.9,1876.9,1876.9,1876.9,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
28,1587739560000,1820.0,1820.0,1820.0,1820.0,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
29,1587739680000,1834.0,1834.0,1834.0,1834.0,150,,11000,weekly,2020-4-30T21:00:00.000,options,put
30,1587740220000,1842.0,1842.0,1842.0,1842.0,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
31,1587740760000,1851.95,1851.95,1851.95,1851.95,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
32,1587741360000,1864.15,1864.15,1864.15,1864.15,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
33,1587741780000,1850.6,1850.6,1850.6,1850.6,225,,11000,weekly,2020-4-30T21:00:00.000,options,put
34,1587741900000,1846.0,1846.0,1846.0,1846.0,75,,11000,weekly,2020-4-30T21:00:00.000,options,put
