,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587719700000,4.1,9.9,6.9,8.85,30975,,8100,weekly,2020-4-30T21:00:00.000,options,put
1,1587719760000,8.9,9.4,8.9,9.25,19575,,8100,weekly,2020-4-30T21:00:00.000,options,put
2,1587719820000,9.25,9.5,3.25,8.6,21600,,8100,weekly,2020-4-30T21:00:00.000,options,put
3,1587719880000,8.7,8.8,7.95,8.05,9225,,8100,weekly,2020-4-30T21:00:00.000,options,put
4,1587719940000,8.1,8.25,7.95,8.0,6525,,8100,weekly,2020-4-30T21:00:00.000,options,put
5,1587720000000,8.0,8.2,7.9,8.1,8025,,8100,weekly,2020-4-30T21:00:00.000,options,put
6,1587720060000,8.1,8.1,7.45,7.55,7800,,8100,weekly,2020-4-30T21:00:00.000,options,put
7,1587720120000,7.6,7.6,7.2,7.3,4950,,8100,weekly,2020-4-30T21:00:00.000,options,put
8,1587720180000,7.3,7.4,7.15,7.3,3000,,8100,weekly,2020-4-30T21:00:00.000,options,put
9,1587720240000,7.35,7.5,7.3,7.45,1575,,8100,weekly,2020-4-30T21:00:00.000,options,put
10,1587720300000,7.5,7.8,7.45,7.8,6750,,8100,weekly,2020-4-30T21:00:00.000,options,put
11,1587720360000,7.9,8.1,7.65,7.8,6375,,8100,weekly,2020-4-30T21:00:00.000,options,put
12,1587720420000,7.8,8.25,7.8,8.15,3300,,8100,weekly,2020-4-30T21:00:00.000,options,put
13,1587720480000,8.2,8.2,8.0,8.05,2400,,8100,weekly,2020-4-30T21:00:00.000,options,put
14,1587720540000,8.05,8.05,7.9,8.05,5625,,8100,weekly,2020-4-30T21:00:00.000,options,put
15,1587720600000,8.05,8.35,8.05,8.25,4425,,8100,weekly,2020-4-30T21:00:00.000,options,put
16,1587720660000,8.35,8.35,8.05,8.05,1050,,8100,weekly,2020-4-30T21:00:00.000,options,put
17,1587720720000,7.95,8.15,7.85,7.9,4800,,8100,weekly,2020-4-30T21:00:00.000,options,put
18,1587720780000,7.9,7.9,7.5,7.6,2475,,8100,weekly,2020-4-30T21:00:00.000,options,put
19,1587720840000,7.65,7.7,7.45,7.55,1875,,8100,weekly,2020-4-30T21:00:00.000,options,put
20,1587720900000,7.5,7.6,7.3,7.3,3975,,8100,weekly,2020-4-30T21:00:00.000,options,put
21,1587720960000,7.3,7.6,7.25,7.4,4200,,8100,weekly,2020-4-30T21:00:00.000,options,put
22,1587721020000,7.4,7.55,7.0,7.2,9975,,8100,weekly,2020-4-30T21:00:00.000,options,put
23,1587721080000,7.2,7.45,7.15,7.4,3975,,8100,weekly,2020-4-30T21:00:00.000,options,put
24,1587721140000,7.45,7.45,7.15,7.25,5550,,8100,weekly,2020-4-30T21:00:00.000,options,put
25,1587721200000,7.35,7.55,7.35,7.5,3975,,8100,weekly,2020-4-30T21:00:00.000,options,put
26,1587721260000,7.5,7.6,7.4,7.45,2100,,8100,weekly,2020-4-30T21:00:00.000,options,put
27,1587721320000,7.5,7.55,7.25,7.4,2700,,8100,weekly,2020-4-30T21:00:00.000,options,put
28,1587721380000,7.35,7.4,7.15,7.35,2100,,8100,weekly,2020-4-30T21:00:00.000,options,put
29,1587721440000,7.25,7.35,7.1,7.3,3150,,8100,weekly,2020-4-30T21:00:00.000,options,put
30,1587721500000,7.3,7.45,7.05,7.3,8700,,8100,weekly,2020-4-30T21:00:00.000,options,put
31,1587721560000,7.35,7.4,7.3,7.3,2325,,8100,weekly,2020-4-30T21:00:00.000,options,put
32,1587721620000,7.3,7.3,7.15,7.2,1200,,8100,weekly,2020-4-30T21:00:00.000,options,put
33,1587721680000,7.2,7.25,7.05,7.15,4200,,8100,weekly,2020-4-30T21:00:00.000,options,put
34,1587721740000,7.15,7.2,6.85,7.2,5775,,8100,weekly,2020-4-30T21:00:00.000,options,put
35,1587721800000,7.1,7.3,7.05,7.2,2475,,8100,weekly,2020-4-30T21:00:00.000,options,put
36,1587721860000,7.25,7.3,7.2,7.25,8700,,8100,weekly,2020-4-30T21:00:00.000,options,put
37,1587721920000,7.25,7.25,7.15,7.2,1725,,8100,weekly,2020-4-30T21:00:00.000,options,put
38,1587721980000,7.25,7.3,7.1,7.15,750,,8100,weekly,2020-4-30T21:00:00.000,options,put
39,1587722040000,7.15,7.3,7.15,7.3,2550,,8100,weekly,2020-4-30T21:00:00.000,options,put
40,1587722100000,7.25,7.4,7.25,7.25,1500,,8100,weekly,2020-4-30T21:00:00.000,options,put
41,1587722160000,7.35,7.45,7.25,7.3,750,,8100,weekly,2020-4-30T21:00:00.000,options,put
42,1587722220000,7.3,7.4,7.2,7.2,675,,8100,weekly,2020-4-30T21:00:00.000,options,put
43,1587722280000,7.2,7.25,7.1,7.2,975,,8100,weekly,2020-4-30T21:00:00.000,options,put
44,1587722340000,7.2,7.2,7.1,7.15,1350,,8100,weekly,2020-4-30T21:00:00.000,options,put
45,1587722400000,7.05,7.15,6.95,7.0,2550,,8100,weekly,2020-4-30T21:00:00.000,options,put
46,1587722460000,7.0,7.15,6.95,7.05,12300,,8100,weekly,2020-4-30T21:00:00.000,options,put
47,1587722520000,7.1,7.1,7.0,7.05,2700,,8100,weekly,2020-4-30T21:00:00.000,options,put
48,1587722580000,7.05,7.1,7.0,7.1,10950,,8100,weekly,2020-4-30T21:00:00.000,options,put
49,1587722640000,7.1,7.1,7.05,7.05,1575,,8100,weekly,2020-4-30T21:00:00.000,options,put
50,1587722700000,7.05,7.1,7.0,7.1,1800,,8100,weekly,2020-4-30T21:00:00.000,options,put
51,1587722760000,7.1,7.15,7.05,7.05,1875,,8100,weekly,2020-4-30T21:00:00.000,options,put
52,1587722820000,7.1,7.2,7.1,7.2,675,,8100,weekly,2020-4-30T21:00:00.000,options,put
53,1587722880000,7.1,7.1,7.05,7.1,1275,,8100,weekly,2020-4-30T21:00:00.000,options,put
54,1587722940000,7.1,7.2,7.05,7.05,2775,,8100,weekly,2020-4-30T21:00:00.000,options,put
55,1587723000000,7.1,7.1,7.0,7.0,1050,,8100,weekly,2020-4-30T21:00:00.000,options,put
