,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587723480000,0.4,0.4,0.4,0.4,75,,12400,weekly,2020-4-30T21:00:00.000,options,call
1,1587724740000,0.4,0.4,0.4,0.4,750,,12400,weekly,2020-4-30T21:00:00.000,options,call
2,1587726660000,0.5,0.55,0.5,0.5,7500,,12400,weekly,2020-4-30T21:00:00.000,options,call
3,1587726840000,0.5,0.5,0.5,0.5,7500,,12400,weekly,2020-4-30T21:00:00.000,options,call
4,1587727380000,0.5,0.5,0.5,0.5,1500,,12400,weekly,2020-4-30T21:00:00.000,options,call
5,1587727440000,0.5,0.55,0.5,0.5,7200,,12400,weekly,2020-4-30T21:00:00.000,options,call
6,1587727500000,0.5,0.5,0.5,0.5,6300,,12400,weekly,2020-4-30T21:00:00.000,options,call
7,1587727560000,0.5,0.5,0.5,0.5,7500,,12400,weekly,2020-4-30T21:00:00.000,options,call
8,1587727620000,0.5,0.5,0.5,0.5,15000,,12400,weekly,2020-4-30T21:00:00.000,options,call
9,1587727680000,0.5,0.5,0.5,0.5,15000,,12400,weekly,2020-4-30T21:00:00.000,options,call
10,1587727740000,0.5,0.5,0.35,0.35,8025,,12400,weekly,2020-4-30T21:00:00.000,options,call
11,1587729420000,0.7,0.7,0.7,0.7,75,,12400,weekly,2020-4-30T21:00:00.000,options,call
12,1587735060000,0.7,0.7,0.7,0.7,75,,12400,weekly,2020-4-30T21:00:00.000,options,call
13,1587737940000,0.4,0.4,0.4,0.4,450,,12400,weekly,2020-4-30T21:00:00.000,options,call
14,1587741480000,0.4,0.4,0.4,0.4,150,,12400,weekly,2020-4-30T21:00:00.000,options,call
15,1587741960000,0.4,0.4,0.4,0.4,4350,,12400,weekly,2020-4-30T21:00:00.000,options,call
16,1587742020000,0.4,0.4,0.4,0.4,1500,,12400,weekly,2020-4-30T21:00:00.000,options,call
