,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587719700000,1.2,1.2,1.15,1.15,450,,11200,weekly,2020-4-30T21:00:00.000,options,call
1,1587719760000,0.75,0.75,0.75,0.75,375,,11200,weekly,2020-4-30T21:00:00.000,options,call
2,1587720060000,1.15,1.15,1.15,1.15,150,,11200,weekly,2020-4-30T21:00:00.000,options,call
3,1587720720000,1.0,1.0,1.0,1.0,1050,,11200,weekly,2020-4-30T21:00:00.000,options,call
4,1587720840000,1.0,1.0,1.0,1.0,75,,11200,weekly,2020-4-30T21:00:00.000,options,call
5,1587721020000,0.85,0.85,0.85,0.85,150,,11200,weekly,2020-4-30T21:00:00.000,options,call
6,1587721380000,0.85,0.85,0.85,0.85,75,,11200,weekly,2020-4-30T21:00:00.000,options,call
7,1587722640000,0.85,0.85,0.85,0.85,450,,11200,weekly,2020-4-30T21:00:00.000,options,call
8,1587724260000,0.85,0.85,0.85,0.85,150,,11200,weekly,2020-4-30T21:00:00.000,options,call
9,1587724920000,0.85,0.85,0.85,0.85,2325,,11200,weekly,2020-4-30T21:00:00.000,options,call
10,1587725040000,0.8,0.8,0.8,0.8,75,,11200,weekly,2020-4-30T21:00:00.000,options,call
11,1587725520000,0.85,0.85,0.85,0.85,75,,11200,weekly,2020-4-30T21:00:00.000,options,call
12,1587726600000,0.85,0.85,0.85,0.85,150,,11200,weekly,2020-4-30T21:00:00.000,options,call
13,1587728280000,0.8,0.8,0.75,0.75,450,,11200,weekly,2020-4-30T21:00:00.000,options,call
14,1587730320000,0.65,0.75,0.65,0.65,900,,11200,weekly,2020-4-30T21:00:00.000,options,call
15,1587730380000,0.75,0.75,0.75,0.75,225,,11200,weekly,2020-4-30T21:00:00.000,options,call
16,1587730920000,0.6,0.75,0.6,0.75,1050,,11200,weekly,2020-4-30T21:00:00.000,options,call
17,1587732180000,0.7,0.7,0.7,0.7,150,,11200,weekly,2020-4-30T21:00:00.000,options,call
18,1587732660000,0.75,0.75,0.75,0.75,75,,11200,weekly,2020-4-30T21:00:00.000,options,call
19,1587732960000,0.75,0.75,0.75,0.75,75,,11200,weekly,2020-4-30T21:00:00.000,options,call
20,1587733080000,0.75,0.75,0.75,0.75,75,,11200,weekly,2020-4-30T21:00:00.000,options,call
21,1587733200000,0.7,0.7,0.7,0.7,375,,11200,weekly,2020-4-30T21:00:00.000,options,call
22,1587733320000,0.7,0.7,0.7,0.7,75,,11200,weekly,2020-4-30T21:00:00.000,options,call
23,1587733440000,0.75,0.75,0.75,0.75,75,,11200,weekly,2020-4-30T21:00:00.000,options,call
24,1587733500000,0.75,0.75,0.75,0.75,75,,11200,weekly,2020-4-30T21:00:00.000,options,call
25,1587737400000,0.8,0.8,0.8,0.8,75,,11200,weekly,2020-4-30T21:00:00.000,options,call
26,1587737940000,0.75,0.75,0.6,0.75,1725,,11200,weekly,2020-4-30T21:00:00.000,options,call
27,1587738000000,0.75,0.75,0.75,0.75,150,,11200,weekly,2020-4-30T21:00:00.000,options,call
28,1587738900000,0.8,0.8,0.8,0.8,600,,11200,weekly,2020-4-30T21:00:00.000,options,call
29,1587740040000,0.8,0.8,0.8,0.8,225,,11200,weekly,2020-4-30T21:00:00.000,options,call
30,1587741360000,0.05,0.7,0.05,0.7,8025,,11200,weekly,2020-4-30T21:00:00.000,options,call
31,1587741420000,0.7,0.7,0.7,0.7,375,,11200,weekly,2020-4-30T21:00:00.000,options,call
32,1587742020000,0.5,0.5,0.5,0.5,750,,11200,weekly,2020-4-30T21:00:00.000,options,call
