,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587719760000,0.8,0.8,0.6,0.6,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
1,1587719940000,0.6,0.6,0.6,0.6,3525,,12000,weekly,2020-4-30T21:00:00.000,options,call
2,1587720000000,0.75,0.75,0.75,0.75,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
3,1587720060000,0.75,0.75,0.75,0.75,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
4,1587720180000,0.6,0.6,0.6,0.6,375,,12000,weekly,2020-4-30T21:00:00.000,options,call
5,1587720300000,0.6,0.65,0.6,0.6,1050,,12000,weekly,2020-4-30T21:00:00.000,options,call
6,1587720360000,0.6,0.6,0.6,0.6,900,,12000,weekly,2020-4-30T21:00:00.000,options,call
7,1587720420000,0.65,0.65,0.65,0.65,2250,,12000,weekly,2020-4-30T21:00:00.000,options,call
8,1587720480000,0.65,0.65,0.65,0.65,1200,,12000,weekly,2020-4-30T21:00:00.000,options,call
9,1587720600000,0.65,0.65,0.65,0.65,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
10,1587720720000,0.65,0.65,0.65,0.65,450,,12000,weekly,2020-4-30T21:00:00.000,options,call
11,1587720780000,0.6,0.6,0.6,0.6,1425,,12000,weekly,2020-4-30T21:00:00.000,options,call
12,1587720840000,0.6,0.6,0.6,0.6,600,,12000,weekly,2020-4-30T21:00:00.000,options,call
13,1587720900000,0.65,0.65,0.6,0.6,2700,,12000,weekly,2020-4-30T21:00:00.000,options,call
14,1587720960000,0.6,0.6,0.6,0.6,8100,,12000,weekly,2020-4-30T21:00:00.000,options,call
15,1587721020000,0.6,0.6,0.55,0.55,375,,12000,weekly,2020-4-30T21:00:00.000,options,call
16,1587721080000,0.55,0.55,0.55,0.55,7575,,12000,weekly,2020-4-30T21:00:00.000,options,call
17,1587721140000,0.55,0.55,0.55,0.55,2400,,12000,weekly,2020-4-30T21:00:00.000,options,call
18,1587721260000,0.6,0.6,0.55,0.55,600,,12000,weekly,2020-4-30T21:00:00.000,options,call
19,1587721320000,0.55,0.55,0.55,0.55,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
20,1587721380000,0.55,0.6,0.55,0.55,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
21,1587721440000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
22,1587721500000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
23,1587721620000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
24,1587721740000,0.55,0.55,0.55,0.55,375,,12000,weekly,2020-4-30T21:00:00.000,options,call
25,1587721800000,0.6,0.6,0.6,0.6,2925,,12000,weekly,2020-4-30T21:00:00.000,options,call
26,1587721860000,0.55,0.55,0.55,0.55,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
27,1587721920000,0.55,0.55,0.55,0.55,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
28,1587721980000,0.55,0.6,0.55,0.55,1650,,12000,weekly,2020-4-30T21:00:00.000,options,call
29,1587722040000,0.55,0.55,0.55,0.55,975,,12000,weekly,2020-4-30T21:00:00.000,options,call
30,1587722100000,0.55,0.55,0.55,0.55,525,,12000,weekly,2020-4-30T21:00:00.000,options,call
31,1587722160000,0.55,0.55,0.55,0.55,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
32,1587722220000,0.55,0.55,0.55,0.55,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
33,1587722340000,0.55,0.55,0.55,0.55,1125,,12000,weekly,2020-4-30T21:00:00.000,options,call
34,1587722400000,0.6,0.6,0.55,0.55,1650,,12000,weekly,2020-4-30T21:00:00.000,options,call
35,1587722460000,0.55,0.55,0.55,0.55,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
36,1587722580000,0.55,0.55,0.55,0.55,600,,12000,weekly,2020-4-30T21:00:00.000,options,call
37,1587722640000,0.55,0.6,0.55,0.55,825,,12000,weekly,2020-4-30T21:00:00.000,options,call
38,1587722700000,0.55,0.6,0.55,0.6,675,,12000,weekly,2020-4-30T21:00:00.000,options,call
39,1587722760000,0.55,0.55,0.55,0.55,1350,,12000,weekly,2020-4-30T21:00:00.000,options,call
40,1587722820000,0.55,0.55,0.5,0.55,1650,,12000,weekly,2020-4-30T21:00:00.000,options,call
41,1587722940000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
42,1587723060000,0.6,0.6,0.55,0.55,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
43,1587723300000,0.6,0.6,0.6,0.6,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
44,1587723540000,0.55,0.55,0.55,0.55,7275,,12000,weekly,2020-4-30T21:00:00.000,options,call
45,1587723600000,0.55,0.55,0.5,0.5,975,,12000,weekly,2020-4-30T21:00:00.000,options,call
46,1587723660000,0.5,0.55,0.5,0.55,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
47,1587723720000,0.55,0.55,0.55,0.55,1950,,12000,weekly,2020-4-30T21:00:00.000,options,call
48,1587723840000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
49,1587723900000,0.55,0.55,0.55,0.55,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
50,1587723960000,0.55,0.55,0.55,0.55,3075,,12000,weekly,2020-4-30T21:00:00.000,options,call
51,1587724200000,0.55,0.55,0.55,0.55,375,,12000,weekly,2020-4-30T21:00:00.000,options,call
52,1587724260000,0.55,0.55,0.55,0.55,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
53,1587724440000,0.55,0.55,0.55,0.55,525,,12000,weekly,2020-4-30T21:00:00.000,options,call
54,1587724500000,0.55,0.55,0.55,0.55,900,,12000,weekly,2020-4-30T21:00:00.000,options,call
55,1587724560000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
56,1587724680000,0.55,0.55,0.55,0.55,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
57,1587724740000,0.5,0.5,0.5,0.5,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
58,1587724860000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
59,1587724920000,0.55,0.55,0.55,0.55,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
60,1587725040000,0.55,0.55,0.55,0.55,2625,,12000,weekly,2020-4-30T21:00:00.000,options,call
61,1587725160000,0.55,0.55,0.55,0.55,975,,12000,weekly,2020-4-30T21:00:00.000,options,call
62,1587725520000,0.55,0.55,0.55,0.55,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
63,1587725640000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
64,1587725760000,0.55,0.55,0.55,0.55,5475,,12000,weekly,2020-4-30T21:00:00.000,options,call
65,1587725880000,0.55,0.55,0.55,0.55,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
66,1587726000000,0.55,0.55,0.55,0.55,375,,12000,weekly,2020-4-30T21:00:00.000,options,call
67,1587726300000,0.55,0.55,0.55,0.55,600,,12000,weekly,2020-4-30T21:00:00.000,options,call
68,1587726540000,0.55,0.55,0.55,0.55,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
69,1587726600000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
70,1587726900000,0.5,0.55,0.5,0.55,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
71,1587727140000,0.55,0.55,0.55,0.55,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
72,1587727260000,0.55,0.55,0.5,0.5,8250,,12000,weekly,2020-4-30T21:00:00.000,options,call
73,1587727320000,0.55,0.55,0.5,0.5,15000,,12000,weekly,2020-4-30T21:00:00.000,options,call
74,1587727380000,0.5,0.5,0.5,0.5,7575,,12000,weekly,2020-4-30T21:00:00.000,options,call
75,1587727620000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
76,1587727740000,0.5,0.5,0.5,0.5,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
