,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591262100000,160.05,188.65,148.75,175.5,1275,,10050,weekly,2020-6-11T21:00:00.000,options,call
1,1591262160000,175.5,190.0,175.5,186.6,2625,,10050,weekly,2020-6-11T21:00:00.000,options,call
2,1591262220000,186.6,186.6,180.55,180.55,300,,10050,weekly,2020-6-11T21:00:00.000,options,call
3,1591262280000,180.55,180.7,179.0,179.6,825,,10050,weekly,2020-6-11T21:00:00.000,options,call
4,1591262340000,179.6,184.35,179.6,184.35,375,,10050,weekly,2020-6-11T21:00:00.000,options,call
5,1591262400000,184.35,186.85,184.35,185.0,1650,,10050,weekly,2020-6-11T21:00:00.000,options,call
6,1591262460000,185.0,188.0,185.0,188.0,450,,10050,weekly,2020-6-11T21:00:00.000,options,call
7,1591262520000,188.0,190.0,187.8,189.95,900,,10050,weekly,2020-6-11T21:00:00.000,options,call
8,1591262580000,189.95,189.95,182.5,182.5,450,,10050,weekly,2020-6-11T21:00:00.000,options,call
9,1591262700000,182.5,183.35,182.5,183.35,225,,10050,weekly,2020-6-11T21:00:00.000,options,call
10,1591262760000,183.35,187.5,182.45,182.5,900,,10050,weekly,2020-6-11T21:00:00.000,options,call
11,1591262820000,182.5,182.65,179.75,179.75,300,,10050,weekly,2020-6-11T21:00:00.000,options,call
12,1591262940000,179.75,179.75,178.0,178.0,75,,10050,weekly,2020-6-11T21:00:00.000,options,call
13,1591263000000,178.0,179.0,178.0,178.6,225,,10050,weekly,2020-6-11T21:00:00.000,options,call
14,1591263060000,178.6,178.6,172.2,172.2,300,,10050,weekly,2020-6-11T21:00:00.000,options,call
15,1591263120000,172.2,172.2,165.7,166.15,525,,10050,weekly,2020-6-11T21:00:00.000,options,call
16,1591263180000,166.15,166.15,157.0,157.0,3150,,10050,weekly,2020-6-11T21:00:00.000,options,call
17,1591263240000,154.5,157.7,151.55,154.0,1650,,10050,weekly,2020-6-11T21:00:00.000,options,call
18,1591263300000,154.0,154.0,150.05,153.65,1200,,10050,weekly,2020-6-11T21:00:00.000,options,call
19,1591263360000,153.65,160.8,153.65,160.8,5100,,10050,weekly,2020-6-11T21:00:00.000,options,call
20,1591263420000,160.8,160.8,156.65,156.65,675,,10050,weekly,2020-6-11T21:00:00.000,options,call
21,1591263480000,156.65,156.65,151.85,153.05,1875,,10050,weekly,2020-6-11T21:00:00.000,options,call
22,1591263540000,153.05,154.0,148.5,148.5,1950,,10050,weekly,2020-6-11T21:00:00.000,options,call
23,1591263600000,148.5,156.05,148.5,154.75,3300,,10050,weekly,2020-6-11T21:00:00.000,options,call
24,1591263660000,154.75,157.35,153.25,153.25,1200,,10050,weekly,2020-6-11T21:00:00.000,options,call
25,1591263720000,153.25,154.05,151.3,151.85,600,,10050,weekly,2020-6-11T21:00:00.000,options,call
26,1591263780000,151.85,158.9,151.85,158.05,900,,10050,weekly,2020-6-11T21:00:00.000,options,call
27,1591263840000,158.05,158.2,155.2,156.3,600,,10050,weekly,2020-6-11T21:00:00.000,options,call
28,1591263900000,156.3,157.0,153.7,154.0,1275,,10050,weekly,2020-6-11T21:00:00.000,options,call
29,1591263960000,154.0,154.05,151.4,151.4,225,,10050,weekly,2020-6-11T21:00:00.000,options,call
30,1591264020000,151.4,153.0,150.0,153.0,525,,10050,weekly,2020-6-11T21:00:00.000,options,call
31,1591264080000,153.0,153.7,152.15,153.7,825,,10050,weekly,2020-6-11T21:00:00.000,options,call
