,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591262100000,274.0,274.0,221.35,259.75,525,,10200,weekly,2020-6-11T21:00:00.000,options,put
1,1591262160000,230.35,230.6,222.55,228.7,2625,,10200,weekly,2020-6-11T21:00:00.000,options,put
2,1591262220000,228.7,238.95,228.7,232.05,3525,,10200,weekly,2020-6-11T21:00:00.000,options,put
3,1591262280000,232.0,233.2,230.1,230.15,1050,,10200,weekly,2020-6-11T21:00:00.000,options,put
4,1591262340000,232.5,234.0,225.55,225.55,12000,,10200,weekly,2020-6-11T21:00:00.000,options,put
5,1591262400000,225.55,226.75,220.15,223.9,3525,,10200,weekly,2020-6-11T21:00:00.000,options,put
6,1591262460000,223.9,223.9,216.95,219.0,3825,,10200,weekly,2020-6-11T21:00:00.000,options,put
7,1591262520000,219.05,222.15,216.6,220.0,6075,,10200,weekly,2020-6-11T21:00:00.000,options,put
8,1591262580000,220.0,227.05,220.0,227.05,1500,,10200,weekly,2020-6-11T21:00:00.000,options,put
9,1591262640000,227.05,227.05,223.0,223.0,900,,10200,weekly,2020-6-11T21:00:00.000,options,put
10,1591262700000,223.0,224.45,220.2,223.45,2100,,10200,weekly,2020-6-11T21:00:00.000,options,put
11,1591262760000,223.45,224.6,223.2,224.5,450,,10200,weekly,2020-6-11T21:00:00.000,options,put
12,1591262820000,226.5,228.1,226.5,227.45,525,,10200,weekly,2020-6-11T21:00:00.000,options,put
13,1591262880000,227.45,231.3,227.45,231.3,150,,10200,weekly,2020-6-11T21:00:00.000,options,put
14,1591262940000,231.3,234.35,228.55,233.75,1200,,10200,weekly,2020-6-11T21:00:00.000,options,put
15,1591263000000,233.75,233.75,231.5,231.5,600,,10200,weekly,2020-6-11T21:00:00.000,options,put
16,1591263060000,231.5,242.45,231.5,242.45,975,,10200,weekly,2020-6-11T21:00:00.000,options,put
17,1591263120000,238.6,246.3,238.6,246.3,2775,,10200,weekly,2020-6-11T21:00:00.000,options,put
18,1591263180000,246.3,254.0,246.3,254.0,3225,,10200,weekly,2020-6-11T21:00:00.000,options,put
19,1591263240000,256.05,261.35,252.0,259.0,4500,,10200,weekly,2020-6-11T21:00:00.000,options,put
20,1591263300000,259.0,265.75,259.0,259.6,8775,,10200,weekly,2020-6-11T21:00:00.000,options,put
21,1591263360000,259.6,259.6,247.1,252.0,11325,,10200,weekly,2020-6-11T21:00:00.000,options,put
22,1591263420000,252.0,260.0,252.0,259.9,3525,,10200,weekly,2020-6-11T21:00:00.000,options,put
23,1591263480000,260.35,266.85,259.45,266.85,1875,,10200,weekly,2020-6-11T21:00:00.000,options,put
24,1591263540000,266.85,271.0,265.0,271.0,1650,,10200,weekly,2020-6-11T21:00:00.000,options,put
25,1591263600000,271.0,271.0,262.1,262.95,1575,,10200,weekly,2020-6-11T21:00:00.000,options,put
26,1591263660000,262.95,262.95,256.3,262.8,825,,10200,weekly,2020-6-11T21:00:00.000,options,put
27,1591263720000,262.8,269.3,261.0,261.0,4350,,10200,weekly,2020-6-11T21:00:00.000,options,put
28,1591263780000,261.0,261.55,253.1,255.0,600,,10200,weekly,2020-6-11T21:00:00.000,options,put
29,1591263840000,255.0,258.25,255.0,258.0,900,,10200,weekly,2020-6-11T21:00:00.000,options,put
30,1591263900000,258.0,264.0,258.0,262.3,300,,10200,weekly,2020-6-11T21:00:00.000,options,put
31,1591263960000,262.3,265.8,262.3,265.8,525,,10200,weekly,2020-6-11T21:00:00.000,options,put
32,1591264020000,265.95,268.3,265.8,268.0,600,,10200,weekly,2020-6-11T21:00:00.000,options,put
