,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591262100000,15.85,19.5,12.1,15.3,8625,,10700,weekly,2020-6-11T21:00:00.000,options,call
1,1591262160000,15.3,19.0,14.45,18.5,14025,,10700,weekly,2020-6-11T21:00:00.000,options,call
2,1591262220000,18.5,18.55,15.4,15.4,8700,,10700,weekly,2020-6-11T21:00:00.000,options,call
3,1591262280000,15.35,15.8,15.25,15.45,11250,,10700,weekly,2020-6-11T21:00:00.000,options,call
4,1591262340000,15.45,15.85,15.3,15.8,5400,,10700,weekly,2020-6-11T21:00:00.000,options,call
5,1591262400000,15.8,16.6,15.7,15.9,13425,,10700,weekly,2020-6-11T21:00:00.000,options,call
6,1591262460000,16.0,17.3,15.9,17.0,6300,,10700,weekly,2020-6-11T21:00:00.000,options,call
7,1591262520000,17.0,17.55,16.8,16.9,8175,,10700,weekly,2020-6-11T21:00:00.000,options,call
8,1591262580000,16.9,16.9,16.0,16.1,4425,,10700,weekly,2020-6-11T21:00:00.000,options,call
9,1591262640000,16.1,16.4,15.95,16.4,3750,,10700,weekly,2020-6-11T21:00:00.000,options,call
10,1591262700000,16.4,16.7,16.05,16.45,4200,,10700,weekly,2020-6-11T21:00:00.000,options,call
11,1591262760000,16.5,16.5,15.0,15.0,16050,,10700,weekly,2020-6-11T21:00:00.000,options,call
12,1591262820000,15.0,15.25,14.6,14.6,5625,,10700,weekly,2020-6-11T21:00:00.000,options,call
13,1591262880000,14.7,14.95,14.55,14.8,10725,,10700,weekly,2020-6-11T21:00:00.000,options,call
14,1591262940000,14.8,15.3,14.7,15.1,9450,,10700,weekly,2020-6-11T21:00:00.000,options,call
15,1591263000000,15.1,15.1,14.85,14.85,2925,,10700,weekly,2020-6-11T21:00:00.000,options,call
16,1591263060000,15.0,15.0,13.7,13.7,8475,,10700,weekly,2020-6-11T21:00:00.000,options,call
17,1591263120000,13.7,13.75,12.7,12.85,5100,,10700,weekly,2020-6-11T21:00:00.000,options,call
18,1591263180000,12.85,12.85,12.0,12.0,7125,,10700,weekly,2020-6-11T21:00:00.000,options,call
19,1591263240000,12.0,12.5,11.7,11.8,8700,,10700,weekly,2020-6-11T21:00:00.000,options,call
20,1591263300000,11.8,12.0,11.6,11.8,8400,,10700,weekly,2020-6-11T21:00:00.000,options,call
21,1591263360000,11.75,12.6,11.75,12.5,5475,,10700,weekly,2020-6-11T21:00:00.000,options,call
22,1591263420000,12.5,12.6,12.2,12.2,2400,,10700,weekly,2020-6-11T21:00:00.000,options,call
23,1591263480000,12.2,12.2,11.7,12.05,10350,,10700,weekly,2020-6-11T21:00:00.000,options,call
24,1591263540000,12.05,12.1,11.7,11.8,16200,,10700,weekly,2020-6-11T21:00:00.000,options,call
25,1591263600000,11.8,12.6,11.8,12.6,5475,,10700,weekly,2020-6-11T21:00:00.000,options,call
26,1591263660000,12.6,12.9,12.5,12.8,1575,,10700,weekly,2020-6-11T21:00:00.000,options,call
27,1591263720000,12.8,12.8,12.3,12.55,2925,,10700,weekly,2020-6-11T21:00:00.000,options,call
28,1591263780000,12.4,13.05,12.4,12.65,4650,,10700,weekly,2020-6-11T21:00:00.000,options,call
29,1591263840000,12.55,12.8,12.4,12.6,2550,,10700,weekly,2020-6-11T21:00:00.000,options,call
30,1591263900000,12.4,12.6,12.3,12.45,900,,10700,weekly,2020-6-11T21:00:00.000,options,call
31,1591263960000,12.45,12.45,12.0,12.05,4725,,10700,weekly,2020-6-11T21:00:00.000,options,call
32,1591264020000,12.05,12.5,11.85,12.2,7800,,10700,weekly,2020-6-11T21:00:00.000,options,call
33,1591264080000,12.2,12.35,12.0,12.15,5025,,10700,weekly,2020-6-11T21:00:00.000,options,call
34,1591264140000,12.15,12.6,12.15,12.3,8400,,10700,weekly,2020-6-11T21:00:00.000,options,call
35,1591264200000,12.3,12.8,12.3,12.3,10050,,10700,weekly,2020-6-11T21:00:00.000,options,call
36,1591264260000,12.3,12.4,12.1,12.1,4725,,10700,weekly,2020-6-11T21:00:00.000,options,call
37,1591264320000,12.1,12.4,12.1,12.4,750,,10700,weekly,2020-6-11T21:00:00.000,options,call
38,1591264380000,12.4,12.4,12.0,12.0,5250,,10700,weekly,2020-6-11T21:00:00.000,options,call
39,1591264440000,12.0,12.2,11.55,12.1,6225,,10700,weekly,2020-6-11T21:00:00.000,options,call
40,1591264500000,12.1,12.2,11.9,12.1,2475,,10700,weekly,2020-6-11T21:00:00.000,options,call
41,1591264560000,12.1,12.1,11.75,12.0,1425,,10700,weekly,2020-6-11T21:00:00.000,options,call
42,1591264620000,12.0,12.5,12.0,12.4,7350,,10700,weekly,2020-6-11T21:00:00.000,options,call
43,1591264680000,12.4,12.8,12.2,12.45,15900,,10700,weekly,2020-6-11T21:00:00.000,options,call
44,1591264740000,12.45,12.85,12.2,12.4,4800,,10700,weekly,2020-6-11T21:00:00.000,options,call
45,1591264800000,12.4,13.15,12.4,12.8,3225,,10700,weekly,2020-6-11T21:00:00.000,options,call
46,1591264860000,12.8,13.15,12.7,12.85,3825,,10700,weekly,2020-6-11T21:00:00.000,options,call
47,1591264920000,12.85,13.3,12.5,12.5,6300,,10700,weekly,2020-6-11T21:00:00.000,options,call
48,1591264980000,12.5,12.95,12.45,12.45,2475,,10700,weekly,2020-6-11T21:00:00.000,options,call
49,1591265040000,12.45,12.5,12.25,12.25,4050,,10700,weekly,2020-6-11T21:00:00.000,options,call
50,1591265100000,12.2,12.2,11.95,12.0,5100,,10700,weekly,2020-6-11T21:00:00.000,options,call
51,1591265160000,12.0,12.1,11.85,12.05,2550,,10700,weekly,2020-6-11T21:00:00.000,options,call
52,1591265220000,12.05,12.65,12.05,12.3,2400,,10700,weekly,2020-6-11T21:00:00.000,options,call
53,1591265280000,12.3,12.3,12.0,12.15,1725,,10700,weekly,2020-6-11T21:00:00.000,options,call
54,1591265340000,12.15,12.7,12.15,12.6,2925,,10700,weekly,2020-6-11T21:00:00.000,options,call
55,1591265400000,12.6,12.75,12.15,12.5,3225,,10700,weekly,2020-6-11T21:00:00.000,options,call
56,1591265460000,12.8,13.0,12.5,12.5,4875,,10700,weekly,2020-6-11T21:00:00.000,options,call
57,1591265520000,12.5,12.6,12.4,12.4,900,,10700,weekly,2020-6-11T21:00:00.000,options,call
58,1591265580000,12.4,12.45,11.9,12.45,825,,10700,weekly,2020-6-11T21:00:00.000,options,call
59,1591265640000,12.45,12.45,12.05,12.2,1500,,10700,weekly,2020-6-11T21:00:00.000,options,call
60,1591265700000,12.2,12.5,12.2,12.5,750,,10700,weekly,2020-6-11T21:00:00.000,options,call
61,1591265760000,12.5,12.7,12.45,12.45,1125,,10700,weekly,2020-6-11T21:00:00.000,options,call
62,1591265820000,12.5,12.7,12.5,12.65,2025,,10700,weekly,2020-6-11T21:00:00.000,options,call
63,1591265880000,12.65,12.65,12.3,12.35,525,,10700,weekly,2020-6-11T21:00:00.000,options,call
64,1591265940000,12.35,12.6,12.35,12.6,3900,,10700,weekly,2020-6-11T21:00:00.000,options,call
65,1591266000000,12.65,12.65,12.2,12.4,1425,,10700,weekly,2020-6-11T21:00:00.000,options,call
66,1591266060000,12.4,12.4,12.15,12.3,2850,,10700,weekly,2020-6-11T21:00:00.000,options,call
67,1591266120000,12.3,12.7,12.3,12.7,525,,10700,weekly,2020-6-11T21:00:00.000,options,call
68,1591266180000,12.7,13.0,12.6,12.8,3075,,10700,weekly,2020-6-11T21:00:00.000,options,call
69,1591266240000,12.8,12.8,12.65,12.7,450,,10700,weekly,2020-6-11T21:00:00.000,options,call
70,1591266300000,12.7,12.75,12.5,12.5,750,,10700,weekly,2020-6-11T21:00:00.000,options,call
71,1591266360000,12.5,12.8,12.5,12.65,4425,,10700,weekly,2020-6-11T21:00:00.000,options,call
72,1591266420000,12.85,12.9,12.65,12.75,3975,,10700,weekly,2020-6-11T21:00:00.000,options,call
73,1591266480000,12.8,13.0,12.75,13.0,5850,,10700,weekly,2020-6-11T21:00:00.000,options,call
74,1591266540000,13.0,13.0,12.7,12.7,1425,,10700,weekly,2020-6-11T21:00:00.000,options,call
75,1591266600000,12.7,12.75,12.3,12.45,6675,,10700,weekly,2020-6-11T21:00:00.000,options,call
76,1591266660000,12.45,12.45,12.1,12.1,4275,,10700,weekly,2020-6-11T21:00:00.000,options,call
77,1591266720000,12.1,12.25,11.9,11.9,9225,,10700,weekly,2020-6-11T21:00:00.000,options,call
78,1591266780000,11.9,11.95,11.7,11.95,525,,10700,weekly,2020-6-11T21:00:00.000,options,call
79,1591266840000,11.95,12.15,11.85,11.85,1650,,10700,weekly,2020-6-11T21:00:00.000,options,call
80,1591266900000,11.85,11.95,11.75,11.85,2100,,10700,weekly,2020-6-11T21:00:00.000,options,call
81,1591266960000,11.85,12.0,11.8,11.8,1650,,10700,weekly,2020-6-11T21:00:00.000,options,call
82,1591267020000,11.8,12.1,11.75,11.9,3375,,10700,weekly,2020-6-11T21:00:00.000,options,call
83,1591267080000,11.9,12.15,11.9,11.9,1425,,10700,weekly,2020-6-11T21:00:00.000,options,call
84,1591267140000,11.95,12.25,11.9,12.0,4425,,10700,weekly,2020-6-11T21:00:00.000,options,call
85,1591267200000,12.0,12.1,11.6,11.75,4800,,10700,weekly,2020-6-11T21:00:00.000,options,call
86,1591267260000,11.75,12.0,11.65,11.9,4350,,10700,weekly,2020-6-11T21:00:00.000,options,call
87,1591267320000,11.9,11.9,11.7,11.8,6450,,10700,weekly,2020-6-11T21:00:00.000,options,call
88,1591267380000,11.8,11.8,11.45,11.55,11400,,10700,weekly,2020-6-11T21:00:00.000,options,call
89,1591267440000,11.55,11.55,11.3,11.55,2550,,10700,weekly,2020-6-11T21:00:00.000,options,call
