,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591262100000,1.05,5.5,1.05,5.5,1950,,11100,weekly,2020-6-11T21:00:00.000,options,call
1,1591262160000,4.4,5.4,3.65,3.65,4800,,11100,weekly,2020-6-11T21:00:00.000,options,call
2,1591262220000,3.65,5.0,3.25,3.7,1725,,11100,weekly,2020-6-11T21:00:00.000,options,call
3,1591262280000,3.7,3.9,3.6,3.6,4575,,11100,weekly,2020-6-11T21:00:00.000,options,call
4,1591262340000,3.6,3.85,3.6,3.65,525,,11100,weekly,2020-6-11T21:00:00.000,options,call
5,1591262400000,3.65,3.85,3.6,3.65,2625,,11100,weekly,2020-6-11T21:00:00.000,options,call
6,1591262460000,3.65,4.25,3.6,4.25,3600,,11100,weekly,2020-6-11T21:00:00.000,options,call
7,1591262520000,4.25,4.25,4.0,4.0,1125,,11100,weekly,2020-6-11T21:00:00.000,options,call
8,1591262580000,4.0,4.2,3.9,4.0,3150,,11100,weekly,2020-6-11T21:00:00.000,options,call
9,1591262700000,3.65,3.65,3.5,3.5,2325,,11100,weekly,2020-6-11T21:00:00.000,options,call
10,1591262760000,3.5,3.5,3.5,3.5,150,,11100,weekly,2020-6-11T21:00:00.000,options,call
11,1591262820000,3.5,3.6,3.5,3.5,2025,,11100,weekly,2020-6-11T21:00:00.000,options,call
12,1591262880000,3.45,3.5,3.45,3.5,1800,,11100,weekly,2020-6-11T21:00:00.000,options,call
13,1591262940000,3.5,3.5,3.45,3.45,450,,11100,weekly,2020-6-11T21:00:00.000,options,call
14,1591263000000,3.45,3.5,3.45,3.5,525,,11100,weekly,2020-6-11T21:00:00.000,options,call
15,1591263060000,3.5,3.5,3.4,3.4,225,,11100,weekly,2020-6-11T21:00:00.000,options,call
16,1591263120000,3.4,3.5,3.25,3.4,2775,,11100,weekly,2020-6-11T21:00:00.000,options,call
17,1591263180000,3.4,3.4,3.3,3.3,150,,11100,weekly,2020-6-11T21:00:00.000,options,call
18,1591263240000,3.3,3.35,3.3,3.35,450,,11100,weekly,2020-6-11T21:00:00.000,options,call
19,1591263300000,3.35,3.35,3.1,3.1,75,,11100,weekly,2020-6-11T21:00:00.000,options,call
20,1591263360000,3.1,3.45,3.1,3.4,525,,11100,weekly,2020-6-11T21:00:00.000,options,call
21,1591263420000,3.4,3.4,3.3,3.3,300,,11100,weekly,2020-6-11T21:00:00.000,options,call
22,1591263600000,3.3,3.3,3.2,3.25,1050,,11100,weekly,2020-6-11T21:00:00.000,options,call
23,1591263660000,3.25,3.35,3.25,3.35,825,,11100,weekly,2020-6-11T21:00:00.000,options,call
24,1591263720000,3.3,3.35,3.3,3.35,225,,11100,weekly,2020-6-11T21:00:00.000,options,call
25,1591263780000,3.35,3.45,3.35,3.4,525,,11100,weekly,2020-6-11T21:00:00.000,options,call
26,1591263840000,3.4,3.45,3.35,3.35,600,,11100,weekly,2020-6-11T21:00:00.000,options,call
27,1591264080000,3.35,3.35,3.35,3.35,75,,11100,weekly,2020-6-11T21:00:00.000,options,call
28,1591264260000,3.35,3.4,3.25,3.25,450,,11100,weekly,2020-6-11T21:00:00.000,options,call
29,1591264500000,3.25,3.45,3.25,3.45,225,,11100,weekly,2020-6-11T21:00:00.000,options,call
30,1591264560000,3.45,3.45,3.3,3.3,1050,,11100,weekly,2020-6-11T21:00:00.000,options,call
31,1591264620000,3.3,3.5,3.3,3.5,450,,11100,weekly,2020-6-11T21:00:00.000,options,call
32,1591264680000,3.5,3.5,3.5,3.5,3525,,11100,weekly,2020-6-11T21:00:00.000,options,call
33,1591264740000,3.5,3.5,3.35,3.35,375,,11100,weekly,2020-6-11T21:00:00.000,options,call
34,1591264800000,3.35,3.5,3.35,3.5,225,,11100,weekly,2020-6-11T21:00:00.000,options,call
35,1591264860000,3.5,3.55,3.5,3.55,225,,11100,weekly,2020-6-11T21:00:00.000,options,call
36,1591264920000,3.55,3.55,2.8,3.3,2925,,11100,weekly,2020-6-11T21:00:00.000,options,call
37,1591264980000,3.3,3.35,3.25,3.25,450,,11100,weekly,2020-6-11T21:00:00.000,options,call
