,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539747840000,1.9,1.95,0.5,0.6,48640,,24800,weekly,2018-10-17T21:00:00.000,options,put
1,1539747900000,0.55,0.65,0.55,0.6,26120,,24800,weekly,2018-10-17T21:00:00.000,options,put
2,1539747960000,0.55,0.6,0.55,0.55,22840,,24800,weekly,2018-10-17T21:00:00.000,options,put
3,1539748020000,0.55,0.6,0.55,0.6,16560,,24800,weekly,2018-10-17T21:00:00.000,options,put
4,1539748080000,0.6,0.65,0.55,0.6,13200,,24800,weekly,2018-10-17T21:00:00.000,options,put
5,1539748140000,0.6,0.6,0.55,0.6,27000,,24800,weekly,2018-10-17T21:00:00.000,options,put
6,1539748200000,0.6,0.6,0.5,0.55,20160,,24800,weekly,2018-10-17T21:00:00.000,options,put
7,1539748260000,0.55,0.55,0.45,0.45,18280,,24800,weekly,2018-10-17T21:00:00.000,options,put
8,1539748320000,0.45,0.55,0.45,0.5,18000,,24800,weekly,2018-10-17T21:00:00.000,options,put
9,1539748380000,0.5,0.55,0.45,0.45,25960,,24800,weekly,2018-10-17T21:00:00.000,options,put
10,1539748440000,0.5,0.55,0.5,0.5,11480,,24800,weekly,2018-10-17T21:00:00.000,options,put
11,1539748500000,0.5,0.55,0.5,0.5,14200,,24800,weekly,2018-10-17T21:00:00.000,options,put
12,1539748560000,0.5,0.5,0.45,0.5,9840,,24800,weekly,2018-10-17T21:00:00.000,options,put
13,1539748620000,0.45,0.5,0.45,0.5,7760,,24800,weekly,2018-10-17T21:00:00.000,options,put
14,1539748680000,0.45,0.5,0.45,0.5,12120,,24800,weekly,2018-10-17T21:00:00.000,options,put
15,1539748740000,0.45,0.45,0.4,0.4,6160,,24800,weekly,2018-10-17T21:00:00.000,options,put
16,1539748800000,0.4,0.45,0.4,0.4,7160,,24800,weekly,2018-10-17T21:00:00.000,options,put
17,1539748860000,0.4,0.45,0.4,0.4,21000,,24800,weekly,2018-10-17T21:00:00.000,options,put
18,1539748920000,0.4,0.45,0.4,0.4,1080,,24800,weekly,2018-10-17T21:00:00.000,options,put
19,1539748980000,0.4,0.45,0.4,0.4,7640,,24800,weekly,2018-10-17T21:00:00.000,options,put
20,1539749040000,0.4,0.4,0.35,0.35,2280,,24800,weekly,2018-10-17T21:00:00.000,options,put
21,1539749100000,0.35,0.4,0.35,0.4,1840,,24800,weekly,2018-10-17T21:00:00.000,options,put
22,1539749160000,0.35,0.4,0.35,0.35,1880,,24800,weekly,2018-10-17T21:00:00.000,options,put
23,1539749220000,0.4,0.4,0.3,0.35,36200,,24800,weekly,2018-10-17T21:00:00.000,options,put
24,1539749280000,0.35,0.35,0.35,0.35,4920,,24800,weekly,2018-10-17T21:00:00.000,options,put
25,1539749340000,0.3,0.35,0.3,0.35,1400,,24800,weekly,2018-10-17T21:00:00.000,options,put
26,1539749400000,0.35,0.35,0.3,0.3,3040,,24800,weekly,2018-10-17T21:00:00.000,options,put
27,1539749460000,0.35,0.35,0.3,0.35,9240,,24800,weekly,2018-10-17T21:00:00.000,options,put
28,1539749520000,0.3,0.35,0.3,0.35,440,,24800,weekly,2018-10-17T21:00:00.000,options,put
29,1539749580000,0.3,0.35,0.3,0.3,6760,,24800,weekly,2018-10-17T21:00:00.000,options,put
30,1539749640000,0.3,0.35,0.3,0.35,1240,,24800,weekly,2018-10-17T21:00:00.000,options,put
31,1539749700000,0.3,0.35,0.3,0.35,1360,,24800,weekly,2018-10-17T21:00:00.000,options,put
32,1539749760000,0.35,0.35,0.3,0.3,1640,,24800,weekly,2018-10-17T21:00:00.000,options,put
33,1539749820000,0.3,0.35,0.3,0.35,1080,,24800,weekly,2018-10-17T21:00:00.000,options,put
34,1539749880000,0.35,0.35,0.3,0.35,800,,24800,weekly,2018-10-17T21:00:00.000,options,put
35,1539749940000,0.35,0.35,0.3,0.35,3480,,24800,weekly,2018-10-17T21:00:00.000,options,put
