,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539747840000,987.9,1012.7,987.9,1012.7,80,,24800,weekly,2018-10-17T21:00:00.000,options,call
1,1539748020000,1020.0,1020.0,1000.0,1000.0,360,,24800,weekly,2018-10-17T21:00:00.000,options,call
2,1539748140000,1010.0,1015.2,1010.0,1015.2,720,,24800,weekly,2018-10-17T21:00:00.000,options,call
3,1539748200000,1010.0,1010.0,1010.0,1010.0,80,,24800,weekly,2018-10-17T21:00:00.000,options,call
4,1539748260000,1018.0,1018.0,1009.3,1009.3,680,,24800,weekly,2018-10-17T21:00:00.000,options,call
5,1539748320000,1014.4,1014.4,1010.0,1013.0,280,,24800,weekly,2018-10-17T21:00:00.000,options,call
6,1539748380000,1007.65,1007.65,1000.0,1000.0,440,,24800,weekly,2018-10-17T21:00:00.000,options,call
7,1539748440000,1000.0,1000.0,1000.0,1000.0,1000,,24800,weekly,2018-10-17T21:00:00.000,options,call
8,1539748500000,1019.7,1019.7,996.9,996.9,160,,24800,weekly,2018-10-17T21:00:00.000,options,call
9,1539748560000,994.9,999.2,994.9,999.2,120,,24800,weekly,2018-10-17T21:00:00.000,options,call
10,1539748620000,994.8,994.8,994.8,994.8,80,,24800,weekly,2018-10-17T21:00:00.000,options,call
11,1539748680000,1008.95,1008.95,1008.95,1008.95,40,,24800,weekly,2018-10-17T21:00:00.000,options,call
12,1539748740000,999.0,999.0,999.0,999.0,40,,24800,weekly,2018-10-17T21:00:00.000,options,call
13,1539748800000,979.55,979.55,978.55,978.55,120,,24800,weekly,2018-10-17T21:00:00.000,options,call
14,1539748860000,966.75,977.1,966.75,977.1,200,,24800,weekly,2018-10-17T21:00:00.000,options,call
15,1539748920000,981.6,981.6,981.6,981.6,40,,24800,weekly,2018-10-17T21:00:00.000,options,call
16,1539749160000,980.0,980.0,980.0,980.0,920,,24800,weekly,2018-10-17T21:00:00.000,options,call
17,1539749340000,977.0,977.0,977.0,977.0,40,,24800,weekly,2018-10-17T21:00:00.000,options,call
18,1539749400000,967.95,967.95,967.95,967.95,40,,24800,weekly,2018-10-17T21:00:00.000,options,call
19,1539749460000,975.0,975.0,975.0,975.0,720,,24800,weekly,2018-10-17T21:00:00.000,options,call
20,1539749520000,975.0,975.0,975.0,975.0,320,,24800,weekly,2018-10-17T21:00:00.000,options,call
21,1539749580000,965.7,965.7,965.25,965.45,120,,24800,weekly,2018-10-17T21:00:00.000,options,call
22,1539749640000,954.45,957.6,954.45,957.6,1080,,24800,weekly,2018-10-17T21:00:00.000,options,call
23,1539749700000,970.95,975.0,970.95,975.0,80,,24800,weekly,2018-10-17T21:00:00.000,options,call
24,1539749760000,973.55,976.9,966.8,968.05,760,,24800,weekly,2018-10-17T21:00:00.000,options,call
25,1539749820000,966.9,969.4,966.9,969.4,80,,24800,weekly,2018-10-17T21:00:00.000,options,call
26,1539749880000,966.7,966.7,960.8,960.8,240,,24800,weekly,2018-10-17T21:00:00.000,options,call
27,1539749940000,958.25,958.25,939.85,942.2,440,,24800,weekly,2018-10-17T21:00:00.000,options,call
28,1539750000000,943.8,946.45,941.85,946.45,200,,24800,weekly,2018-10-17T21:00:00.000,options,call
29,1539750060000,940.0,940.0,940.0,940.0,40,,24800,weekly,2018-10-17T21:00:00.000,options,call
30,1539750120000,937.35,937.35,926.25,928.0,400,,24800,weekly,2018-10-17T21:00:00.000,options,call
31,1539750180000,929.4,929.4,917.15,923.5,400,,24800,weekly,2018-10-17T21:00:00.000,options,call
32,1539750240000,920.35,926.0,920.35,922.7,120,,24800,weekly,2018-10-17T21:00:00.000,options,call
33,1539750300000,927.75,927.75,908.0,908.0,160,,24800,weekly,2018-10-17T21:00:00.000,options,call
