,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591607700000,480.85,480.85,465.95,465.95,40,,20800,weekly,2020-6-25T21:00:00.000,options,put
1,1591607760000,465.95,604.0,465.95,604.0,100,,20800,weekly,2020-6-25T21:00:00.000,options,put
2,1591607820000,604.0,604.0,584.55,584.55,20,,20800,weekly,2020-6-25T21:00:00.000,options,put
3,1591607880000,584.55,584.55,545.75,578.65,200,,20800,weekly,2020-6-25T21:00:00.000,options,put
4,1591607940000,578.65,578.65,519.45,554.1,180,,20800,weekly,2020-6-25T21:00:00.000,options,put
5,1591608000000,554.1,554.1,543.7,543.7,40,,20800,weekly,2020-6-25T21:00:00.000,options,put
6,1591608060000,543.7,543.7,530.0,541.3,440,,20800,weekly,2020-6-25T21:00:00.000,options,put
7,1591608120000,541.3,547.9,529.2,529.2,380,,20800,weekly,2020-6-25T21:00:00.000,options,put
8,1591608180000,529.2,550.7,529.2,550.7,240,,20800,weekly,2020-6-25T21:00:00.000,options,put
9,1591608240000,550.7,550.7,530.25,540.05,60,,20800,weekly,2020-6-25T21:00:00.000,options,put
10,1591608300000,540.05,549.4,540.05,549.4,60,,20800,weekly,2020-6-25T21:00:00.000,options,put
11,1591608360000,549.4,549.4,545.0,545.0,80,,20800,weekly,2020-6-25T21:00:00.000,options,put
12,1591608540000,545.0,545.0,542.1,542.1,20,,20800,weekly,2020-6-25T21:00:00.000,options,put
13,1591608600000,542.1,542.1,520.0,530.15,80,,20800,weekly,2020-6-25T21:00:00.000,options,put
14,1591608660000,530.15,534.35,530.15,534.15,40,,20800,weekly,2020-6-25T21:00:00.000,options,put
15,1591608720000,534.15,550.9,527.65,527.65,100,,20800,weekly,2020-6-25T21:00:00.000,options,put
16,1591608780000,527.65,565.0,527.65,565.0,60,,20800,weekly,2020-6-25T21:00:00.000,options,put
17,1591608840000,565.0,565.0,558.25,558.25,60,,20800,weekly,2020-6-25T21:00:00.000,options,put
18,1591608960000,558.25,563.1,558.25,563.1,20,,20800,weekly,2020-6-25T21:00:00.000,options,put
19,1591609200000,555.9,555.9,546.0,546.0,120,,20800,weekly,2020-6-25T21:00:00.000,options,put
20,1591609260000,546.0,546.0,540.3,540.3,20,,20800,weekly,2020-6-25T21:00:00.000,options,put
