,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634202900,127.15,127.15,111.05,118.25,73800,59500,18350,weekly,2021-10-14T21:00:00.000,options,put
1,1634202960,118.35,118.9,107.45,107.45,61800,59500,18350,weekly,2021-10-14T21:00:00.000,options,put
2,1634203020,106.6,106.6,97.7,98.5,64250,116550,18350,weekly,2021-10-14T21:00:00.000,options,put
3,1634203080,97.85,101.35,97.85,100.3,44100,116550,18350,weekly,2021-10-14T21:00:00.000,options,put
4,1634203140,100.3,100.8,95.0,95.0,50100,116550,18350,weekly,2021-10-14T21:00:00.000,options,put
5,1634203200,94.2,96.25,91.6,95.65,53650,191050,18350,weekly,2021-10-14T21:00:00.000,options,put
6,1634203260,95.6,96.35,88.85,89.15,55400,191050,18350,weekly,2021-10-14T21:00:00.000,options,put
7,1634203320,88.0,88.0,82.5,83.65,100550,191050,18350,weekly,2021-10-14T21:00:00.000,options,put
8,1634203380,84.8,90.7,83.75,89.15,80350,254050,18350,weekly,2021-10-14T21:00:00.000,options,put
9,1634203440,89.2,90.6,86.8,88.3,52550,254050,18350,weekly,2021-10-14T21:00:00.000,options,put
10,1634203500,88.5,96.75,87.2,96.15,78950,254050,18350,weekly,2021-10-14T21:00:00.000,options,put
11,1634203560,96.7,96.7,91.45,96.15,62000,235700,18350,weekly,2021-10-14T21:00:00.000,options,put
12,1634203620,96.0,97.9,92.85,95.0,60250,235700,18350,weekly,2021-10-14T21:00:00.000,options,put
13,1634203680,95.2,95.4,91.9,93.0,36750,235700,18350,weekly,2021-10-14T21:00:00.000,options,put
14,1634203740,94.15,95.85,93.0,93.8,32700,245200,18350,weekly,2021-10-14T21:00:00.000,options,put
15,1634203800,93.75,93.75,86.05,91.15,106450,245200,18350,weekly,2021-10-14T21:00:00.000,options,put
16,1634203860,91.3,93.75,90.05,93.2,33050,245200,18350,weekly,2021-10-14T21:00:00.000,options,put
17,1634203920,93.5,101.6,93.5,101.6,67850,257950,18350,weekly,2021-10-14T21:00:00.000,options,put
18,1634203980,101.25,103.4,92.25,92.85,86350,257950,18350,weekly,2021-10-14T21:00:00.000,options,put
19,1634204040,93.8,100.1,93.6,96.4,41250,257950,18350,weekly,2021-10-14T21:00:00.000,options,put
20,1634204100,98.15,98.15,93.4,93.65,25550,239350,18350,weekly,2021-10-14T21:00:00.000,options,put
21,1634204160,93.65,96.3,89.75,89.9,41250,239350,18350,weekly,2021-10-14T21:00:00.000,options,put
22,1634204220,89.95,92.05,88.95,89.5,35100,239350,18350,weekly,2021-10-14T21:00:00.000,options,put
23,1634204280,89.4,96.4,88.55,96.4,36700,237750,18350,weekly,2021-10-14T21:00:00.000,options,put
24,1634204340,96.4,99.35,94.2,98.8,37100,237750,18350,weekly,2021-10-14T21:00:00.000,options,put
25,1634204400,99.15,99.2,96.2,97.85,50850,237750,18350,weekly,2021-10-14T21:00:00.000,options,put
26,1634204460,97.0,101.25,96.6,101.0,46700,246700,18350,weekly,2021-10-14T21:00:00.000,options,put
27,1634204520,101.1,102.8,97.45,101.2,68900,246700,18350,weekly,2021-10-14T21:00:00.000,options,put
28,1634204580,100.5,104.05,99.7,99.7,43550,246700,18350,weekly,2021-10-14T21:00:00.000,options,put
29,1634204640,99.7,106.9,99.7,103.7,43450,248400,18350,weekly,2021-10-14T21:00:00.000,options,put
30,1634204700,104.55,104.55,95.85,98.6,51350,248400,18350,weekly,2021-10-14T21:00:00.000,options,put
31,1634204760,98.6,99.65,93.3,95.6,45150,248400,18350,weekly,2021-10-14T21:00:00.000,options,put
32,1634204820,96.05,98.8,94.55,98.8,18850,252000,18350,weekly,2021-10-14T21:00:00.000,options,put
33,1634204880,97.95,102.0,97.95,100.35,35150,252000,18350,weekly,2021-10-14T21:00:00.000,options,put
34,1634204940,99.5,99.5,93.5,93.5,63200,252000,18350,weekly,2021-10-14T21:00:00.000,options,put
35,1634205000,94.0,96.35,92.35,95.3,40800,248100,18350,weekly,2021-10-14T21:00:00.000,options,put
36,1634205060,95.8,97.3,94.1,96.4,34950,248100,18350,weekly,2021-10-14T21:00:00.000,options,put
37,1634205120,96.1,97.0,94.35,97.0,7700,248100,18350,weekly,2021-10-14T21:00:00.000,options,put
38,1634205180,97.0,97.8,95.0,97.2,15650,266600,18350,weekly,2021-10-14T21:00:00.000,options,put
39,1634205240,97.65,98.3,96.2,96.2,11850,266600,18350,weekly,2021-10-14T21:00:00.000,options,put
40,1634205300,96.0,97.85,95.0,95.6,17800,266600,18350,weekly,2021-10-14T21:00:00.000,options,put
41,1634205360,95.65,97.85,95.45,96.2,14850,269800,18350,weekly,2021-10-14T21:00:00.000,options,put
42,1634205420,96.2,96.9,94.0,95.6,23200,269800,18350,weekly,2021-10-14T21:00:00.000,options,put
43,1634205480,95.15,95.9,94.5,95.0,14400,269800,18350,weekly,2021-10-14T21:00:00.000,options,put
44,1634205540,95.1,95.25,88.1,88.35,47200,269350,18350,weekly,2021-10-14T21:00:00.000,options,put
45,1634205600,88.8,93.95,88.75,89.1,48200,269350,18350,weekly,2021-10-14T21:00:00.000,options,put
46,1634205660,89.1,91.55,88.9,90.75,23500,269350,18350,weekly,2021-10-14T21:00:00.000,options,put
47,1634205720,91.0,92.55,90.0,90.65,10750,294200,18350,weekly,2021-10-14T21:00:00.000,options,put
48,1634205780,91.0,92.85,90.7,92.4,6450,294200,18350,weekly,2021-10-14T21:00:00.000,options,put
49,1634205840,92.2,93.1,88.45,88.9,21700,294200,18350,weekly,2021-10-14T21:00:00.000,options,put
50,1634205900,88.7,89.6,88.05,89.0,12750,299200,18350,weekly,2021-10-14T21:00:00.000,options,put
51,1634205960,88.9,91.5,88.5,89.65,20600,299200,18350,weekly,2021-10-14T21:00:00.000,options,put
