,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634204460000,1459.1,1459.1,1459.1,1459.1,100,7550,16800,weekly,2021-10-14T21:00:00.000,options,call
1,1634204940000,1467.6,1467.6,1467.6,1467.6,50,7450,16800,weekly,2021-10-14T21:00:00.000,options,call
2,1634205780000,1475.55,1475.55,1475.55,1475.55,50,7400,16800,weekly,2021-10-14T21:00:00.000,options,call
3,1634205960000,1471.65,1471.65,1471.65,1471.65,850,7400,16800,weekly,2021-10-14T21:00:00.000,options,call
4,1634206200000,1469.85,1469.85,1469.85,1469.85,50,7050,16800,weekly,2021-10-14T21:00:00.000,options,call
5,1634206320000,1469.1,1469.1,1469.1,1469.1,50,7000,16800,weekly,2021-10-14T21:00:00.000,options,call
6,1634206440000,1465.0,1465.0,1465.0,1465.0,500,7000,16800,weekly,2021-10-14T21:00:00.000,options,call
7,1634207760000,1459.1,1459.1,1459.1,1459.1,100,7100,16800,weekly,2021-10-14T21:00:00.000,options,call
8,1634207820000,1466.8,1466.8,1466.8,1466.8,50,7100,16800,weekly,2021-10-14T21:00:00.000,options,call
9,1634207880000,1467.0,1467.0,1467.0,1467.0,50,7100,16800,weekly,2021-10-14T21:00:00.000,options,call
10,1634208900000,1475.0,1475.0,1475.0,1475.0,300,7000,16800,weekly,2021-10-14T21:00:00.000,options,call
11,1634212140000,1506.3,1506.3,1506.3,1506.3,50,6700,16800,weekly,2021-10-14T21:00:00.000,options,call
12,1634212620000,1513.15,1513.15,1513.15,1513.15,50,6650,16800,weekly,2021-10-14T21:00:00.000,options,call
13,1634213640000,1509.05,1509.05,1509.05,1509.05,50,6650,16800,weekly,2021-10-14T21:00:00.000,options,call
14,1634215320000,1498.65,1498.65,1498.65,1498.65,50,6650,16800,weekly,2021-10-14T21:00:00.000,options,call
15,1634215380000,1495.75,1495.75,1495.75,1495.75,50,6650,16800,weekly,2021-10-14T21:00:00.000,options,call
16,1634217600000,1475.0,1475.0,1475.0,1475.0,50,6550,16800,weekly,2021-10-14T21:00:00.000,options,call
17,1634218680000,1481.55,1481.55,1481.55,1481.55,50,6500,16800,weekly,2021-10-14T21:00:00.000,options,call
18,1634220660000,1505.0,1505.0,1505.0,1505.0,200,6450,16800,weekly,2021-10-14T21:00:00.000,options,call
19,1634220720000,1505.0,1505.0,1504.65,1504.65,200,6450,16800,weekly,2021-10-14T21:00:00.000,options,call
20,1634221740000,1500.3,1500.3,1500.3,1500.3,50,6050,16800,weekly,2021-10-14T21:00:00.000,options,call
21,1634222040000,1506.55,1506.55,1506.55,1506.55,600,6000,16800,weekly,2021-10-14T21:00:00.000,options,call
22,1634222100000,1512.55,1512.55,1512.55,1512.55,900,6000,16800,weekly,2021-10-14T21:00:00.000,options,call
23,1634222220000,1506.55,1506.55,1506.55,1506.55,1500,5400,16800,weekly,2021-10-14T21:00:00.000,options,call
24,1634222280000,1506.55,1506.55,1506.55,1506.55,1500,5400,16800,weekly,2021-10-14T21:00:00.000,options,call
25,1634222340000,1501.55,1501.55,1501.55,1501.55,100,4050,16800,weekly,2021-10-14T21:00:00.000,options,call
26,1634222400000,1501.55,1501.55,1501.55,1501.55,500,4050,16800,weekly,2021-10-14T21:00:00.000,options,call
27,1634222880000,1510.5,1510.5,1510.5,1510.5,100,4150,16800,weekly,2021-10-14T21:00:00.000,options,call
28,1634223360000,1522.0,1522.0,1522.0,1522.0,100,4050,16800,weekly,2021-10-14T21:00:00.000,options,call
29,1634223780000,1525.1,1525.1,1525.1,1525.1,50,4050,16800,weekly,2021-10-14T21:00:00.000,options,call
30,1634225100000,1518.6,1518.6,1518.6,1518.6,100,4000,16800,weekly,2021-10-14T21:00:00.000,options,call
