,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623901500000,370.15,444.45,336.2,375.45,13775,20550,34400,weekly,2021-6-17T21:00:00.000,options,call
1,1623901560000,370.05,375.8,350.0,368.5,27575,20550,34400,weekly,2021-6-17T21:00:00.000,options,call
2,1623901620000,376.5,378.9,360.75,364.25,20175,37300,34400,weekly,2021-6-17T21:00:00.000,options,call
3,1623901680000,360.0,367.65,355.5,364.0,16650,37300,34400,weekly,2021-6-17T21:00:00.000,options,call
4,1623901740000,358.75,398.2,358.0,392.5,43775,37300,34400,weekly,2021-6-17T21:00:00.000,options,call
5,1623901800000,387.6,397.55,367.85,373.45,21200,50050,34400,weekly,2021-6-17T21:00:00.000,options,call
6,1623901860000,374.85,391.95,372.3,373.1,20075,50050,34400,weekly,2021-6-17T21:00:00.000,options,call
7,1623901920000,372.0,382.5,364.6,381.65,8175,50050,34400,weekly,2021-6-17T21:00:00.000,options,call
8,1623901980000,380.4,391.5,377.9,387.35,11300,60825,34400,weekly,2021-6-17T21:00:00.000,options,call
9,1623902040000,389.7,411.45,387.0,410.85,31800,60825,34400,weekly,2021-6-17T21:00:00.000,options,call
10,1623902100000,411.25,411.25,391.0,397.95,31550,60825,34400,weekly,2021-6-17T21:00:00.000,options,call
11,1623902160000,394.75,409.15,390.95,405.55,25575,78425,34400,weekly,2021-6-17T21:00:00.000,options,call
12,1623902220000,404.15,408.75,399.95,404.45,15900,78425,34400,weekly,2021-6-17T21:00:00.000,options,call
13,1623902280000,405.65,417.85,398.0,417.85,22325,78425,34400,weekly,2021-6-17T21:00:00.000,options,call
14,1623902340000,415.75,418.95,408.15,415.0,22525,88300,34400,weekly,2021-6-17T21:00:00.000,options,call
15,1623902400000,417.65,447.85,406.35,407.5,43975,88300,34400,weekly,2021-6-17T21:00:00.000,options,call
16,1623902460000,405.0,417.65,399.4,411.7,15325,88300,34400,weekly,2021-6-17T21:00:00.000,options,call
17,1623902520000,412.65,430.0,408.4,419.75,15325,76625,34400,weekly,2021-6-17T21:00:00.000,options,call
18,1623902580000,419.95,425.85,408.4,412.4,13050,76625,34400,weekly,2021-6-17T21:00:00.000,options,call
19,1623902640000,412.35,421.85,405.05,407.95,9500,76625,34400,weekly,2021-6-17T21:00:00.000,options,call
20,1623902700000,407.05,418.75,402.0,402.0,16225,81425,34400,weekly,2021-6-17T21:00:00.000,options,call
21,1623902760000,401.0,414.6,397.2,398.35,10250,81425,34400,weekly,2021-6-17T21:00:00.000,options,call
22,1623902820000,400.4,408.0,397.4,404.1,5975,81425,34400,weekly,2021-6-17T21:00:00.000,options,call
23,1623902880000,407.15,411.2,394.45,409.75,17850,84225,34400,weekly,2021-6-17T21:00:00.000,options,call
24,1623902940000,410.9,412.55,402.5,403.0,7400,84225,34400,weekly,2021-6-17T21:00:00.000,options,call
25,1623903000000,402.7,412.0,402.7,412.0,5450,84225,34400,weekly,2021-6-17T21:00:00.000,options,call
26,1623903060000,411.4,421.4,406.05,407.75,16750,81850,34400,weekly,2021-6-17T21:00:00.000,options,call
27,1623903120000,407.75,423.05,407.75,417.3,9975,81850,34400,weekly,2021-6-17T21:00:00.000,options,call
28,1623903180000,418.35,429.95,415.2,424.1,12175,81850,34400,weekly,2021-6-17T21:00:00.000,options,call
29,1623903240000,427.2,442.3,423.05,433.9,21000,74325,34400,weekly,2021-6-17T21:00:00.000,options,call
30,1623903300000,434.95,439.3,420.8,427.15,14975,74325,34400,weekly,2021-6-17T21:00:00.000,options,call
31,1623903360000,428.2,437.95,425.85,436.8,7850,74325,34400,weekly,2021-6-17T21:00:00.000,options,call
32,1623903420000,435.05,451.0,434.4,438.45,20800,74975,34400,weekly,2021-6-17T21:00:00.000,options,call
33,1623903480000,440.0,443.85,432.0,433.0,7650,74975,34400,weekly,2021-6-17T21:00:00.000,options,call
34,1623903540000,430.0,431.05,421.0,423.55,11425,74975,34400,weekly,2021-6-17T21:00:00.000,options,call
35,1623903600000,422.15,430.0,415.65,418.45,13075,72425,34400,weekly,2021-6-17T21:00:00.000,options,call
36,1623903660000,416.3,417.9,402.0,410.0,14175,72425,34400,weekly,2021-6-17T21:00:00.000,options,call
37,1623903720000,412.0,426.55,410.15,422.6,8025,72425,34400,weekly,2021-6-17T21:00:00.000,options,call
38,1623903780000,422.6,440.0,422.5,440.0,7175,76375,34400,weekly,2021-6-17T21:00:00.000,options,call
39,1623903840000,441.0,443.15,427.5,441.0,13700,76375,34400,weekly,2021-6-17T21:00:00.000,options,call
40,1623903900000,439.4,439.4,426.6,436.95,5975,76375,34400,weekly,2021-6-17T21:00:00.000,options,call
41,1623903960000,436.0,438.0,430.3,435.6,3000,72150,34400,weekly,2021-6-17T21:00:00.000,options,call
42,1623904020000,434.7,444.0,432.7,444.0,7500,72150,34400,weekly,2021-6-17T21:00:00.000,options,call
43,1623904080000,446.45,446.45,432.0,433.35,3375,72150,34400,weekly,2021-6-17T21:00:00.000,options,call
44,1623904140000,431.5,432.3,423.7,426.6,5325,71350,34400,weekly,2021-6-17T21:00:00.000,options,call
45,1623904200000,426.85,438.9,426.1,427.0,7375,71350,34400,weekly,2021-6-17T21:00:00.000,options,call
46,1623904260000,429.95,436.2,425.8,434.45,3875,71350,34400,weekly,2021-6-17T21:00:00.000,options,call
