,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597224420000,9.25,9.25,9.25,9.25,75,,10250,weekly,2020-8-27T21:00:00.000,options,put
1,1597225140000,8.65,8.7,8.65,8.7,3825,,10250,weekly,2020-8-27T21:00:00.000,options,put
2,1597225560000,8.45,8.45,8.45,8.45,75,,10250,weekly,2020-8-27T21:00:00.000,options,put
3,1597225740000,8.65,8.65,8.65,8.65,675,,10250,weekly,2020-8-27T21:00:00.000,options,put
4,1597226160000,8.55,8.55,8.55,8.55,900,,10250,weekly,2020-8-27T21:00:00.000,options,put
5,1597226520000,8.55,8.55,8.55,8.55,75,,10250,weekly,2020-8-27T21:00:00.000,options,put
6,1597231260000,7.8,7.8,7.8,7.8,75,,10250,weekly,2020-8-27T21:00:00.000,options,put
7,1597232160000,7.6,7.6,7.6,7.6,300,,10250,weekly,2020-8-27T21:00:00.000,options,put
8,1597232280000,7.5,7.5,7.5,7.5,75,,10250,weekly,2020-8-27T21:00:00.000,options,put
9,1597236600000,7.15,7.15,7.15,7.15,75,,10250,weekly,2020-8-27T21:00:00.000,options,put
10,1597239840000,6.4,7.2,6.4,7.2,375,,10250,weekly,2020-8-27T21:00:00.000,options,put
11,1597241760000,6.9,6.9,6.9,6.9,75,,10250,weekly,2020-8-27T21:00:00.000,options,put
12,1597243860000,6.45,6.45,6.45,6.45,75,,10250,weekly,2020-8-27T21:00:00.000,options,put
13,1597244880000,6.85,6.85,6.85,6.85,75,,10250,weekly,2020-8-27T21:00:00.000,options,put
14,1597245000000,6.55,6.55,6.55,6.55,150,,10250,weekly,2020-8-27T21:00:00.000,options,put
15,1597245900000,6.75,6.75,6.75,6.75,750,,10250,weekly,2020-8-27T21:00:00.000,options,put
