,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597223700000,479.2,479.2,479.2,479.2,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
1,1597223760000,472.0,472.0,472.0,472.0,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
2,1597223820000,478.0,478.0,478.0,478.0,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
3,1597223880000,480.15,480.15,480.15,480.15,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
4,1597223940000,480.85,482.05,480.0,480.0,300,,11700,weekly,2020-8-27T21:00:00.000,options,put
5,1597224000000,488.9,488.9,488.9,488.9,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
6,1597224180000,488.3,488.3,488.3,488.3,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
7,1597224420000,480.0,480.0,480.0,480.0,450,,11700,weekly,2020-8-27T21:00:00.000,options,put
8,1597224780000,471.4,471.4,471.4,471.4,150,,11700,weekly,2020-8-27T21:00:00.000,options,put
9,1597224960000,473.55,473.55,473.55,473.55,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
10,1597225080000,468.3,468.3,468.3,468.3,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
11,1597225200000,460.85,460.85,458.85,458.85,450,,11700,weekly,2020-8-27T21:00:00.000,options,put
12,1597226580000,458.9,467.25,458.9,467.25,975,,11700,weekly,2020-8-27T21:00:00.000,options,put
13,1597226760000,471.7,472.45,471.7,472.45,450,,11700,weekly,2020-8-27T21:00:00.000,options,put
14,1597226820000,469.45,469.45,469.45,469.45,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
15,1597227180000,469.25,469.25,469.25,469.25,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
16,1597227420000,461.0,461.0,461.0,461.0,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
17,1597228260000,476.0,476.0,476.0,476.0,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
18,1597228620000,474.0,474.0,474.0,474.0,150,,11700,weekly,2020-8-27T21:00:00.000,options,put
19,1597229280000,469.45,469.45,469.45,469.45,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
20,1597229820000,464.4,464.4,464.4,464.4,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
21,1597230000000,457.55,458.95,457.55,458.95,375,,11700,weekly,2020-8-27T21:00:00.000,options,put
22,1597230420000,457.1,457.1,457.1,457.1,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
23,1597230480000,452.65,452.65,452.65,452.65,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
24,1597230600000,437.0,437.0,437.0,437.0,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
25,1597231020000,439.25,439.25,439.25,439.25,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
26,1597232220000,431.25,431.25,431.25,431.25,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
27,1597232400000,427.6,427.6,427.6,427.6,300,,11700,weekly,2020-8-27T21:00:00.000,options,put
28,1597233600000,431.55,431.55,431.55,431.55,225,,11700,weekly,2020-8-27T21:00:00.000,options,put
29,1597233840000,427.75,427.75,427.75,427.75,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
30,1597234260000,435.85,435.85,435.85,435.85,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
31,1597234860000,428.0,428.0,428.0,428.0,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
32,1597235340000,426.0,426.0,426.0,426.0,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
33,1597235820000,417.35,417.35,417.35,417.35,225,,11700,weekly,2020-8-27T21:00:00.000,options,put
34,1597236000000,420.7,420.7,420.7,420.7,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
35,1597236360000,420.45,420.45,420.45,420.45,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
36,1597237080000,417.05,417.5,417.05,417.5,150,,11700,weekly,2020-8-27T21:00:00.000,options,put
37,1597237680000,416.6,416.6,416.6,416.6,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
38,1597238640000,433.75,433.75,433.75,433.75,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
39,1597239480000,423.85,423.85,423.85,423.85,225,,11700,weekly,2020-8-27T21:00:00.000,options,put
40,1597239600000,429.0,429.0,429.0,429.0,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
41,1597239660000,432.5,438.95,430.6,438.95,750,,11700,weekly,2020-8-27T21:00:00.000,options,put
42,1597239720000,438.85,438.85,438.4,438.4,750,,11700,weekly,2020-8-27T21:00:00.000,options,put
43,1597239900000,443.05,443.05,443.05,443.05,300,,11700,weekly,2020-8-27T21:00:00.000,options,put
44,1597239960000,440.8,440.8,440.65,440.65,300,,11700,weekly,2020-8-27T21:00:00.000,options,put
45,1597240020000,440.65,440.65,438.85,438.85,600,,11700,weekly,2020-8-27T21:00:00.000,options,put
46,1597240140000,436.25,436.25,436.25,436.25,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
47,1597240320000,432.8,432.8,432.8,432.8,225,,11700,weekly,2020-8-27T21:00:00.000,options,put
48,1597240560000,431.3,431.3,431.3,431.3,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
49,1597240800000,427.45,427.45,427.45,427.45,225,,11700,weekly,2020-8-27T21:00:00.000,options,put
50,1597240920000,422.5,423.45,422.5,423.45,300,,11700,weekly,2020-8-27T21:00:00.000,options,put
51,1597241040000,420.8,420.8,420.8,420.8,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
52,1597241160000,426.7,426.7,426.7,426.7,75,,11700,weekly,2020-8-27T21:00:00.000,options,put
53,1597241220000,426.5,426.5,426.5,426.5,150,,11700,weekly,2020-8-27T21:00:00.000,options,put
54,1597241400000,420.9,420.9,420.9,420.9,225,,11700,weekly,2020-8-27T21:00:00.000,options,put
55,1597241460000,415.4,415.4,413.75,413.75,150,,11700,weekly,2020-8-27T21:00:00.000,options,put
