,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597223700000,29.05,29.05,29.05,29.05,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
1,1597223880000,20.6,20.6,20.6,20.6,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
2,1597224000000,21.15,21.85,21.15,21.75,375,,10550,weekly,2020-8-27T21:00:00.000,options,put
3,1597224060000,21.75,21.75,21.75,21.75,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
4,1597224120000,21.75,21.75,21.75,21.75,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
5,1597224180000,21.45,21.45,21.45,21.45,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
6,1597224240000,20.85,20.85,20.85,20.85,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
7,1597224480000,21.0,21.0,21.0,21.0,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
8,1597224540000,20.5,20.5,20.5,20.5,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
9,1597224720000,20.0,20.0,20.0,20.0,525,,10550,weekly,2020-8-27T21:00:00.000,options,put
10,1597225080000,20.05,20.05,20.05,20.05,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
11,1597225200000,19.75,19.75,19.75,19.75,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
12,1597225800000,19.65,19.65,19.65,19.65,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
13,1597226880000,20.0,20.0,20.0,20.0,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
14,1597227000000,20.0,20.0,20.0,20.0,1200,,10550,weekly,2020-8-27T21:00:00.000,options,put
15,1597227600000,18.8,18.8,18.8,18.8,525,,10550,weekly,2020-8-27T21:00:00.000,options,put
16,1597228020000,18.95,18.95,18.95,18.95,525,,10550,weekly,2020-8-27T21:00:00.000,options,put
17,1597228680000,19.25,19.25,19.25,19.25,300,,10550,weekly,2020-8-27T21:00:00.000,options,put
18,1597228980000,19.1,19.1,19.1,19.1,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
19,1597229100000,19.25,19.25,19.25,19.25,1200,,10550,weekly,2020-8-27T21:00:00.000,options,put
20,1597230120000,18.5,18.5,18.5,18.5,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
21,1597230480000,17.4,17.4,17.4,17.4,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
22,1597230660000,17.05,17.2,17.05,17.2,375,,10550,weekly,2020-8-27T21:00:00.000,options,put
23,1597231140000,17.05,17.05,17.05,17.05,225,,10550,weekly,2020-8-27T21:00:00.000,options,put
24,1597231380000,17.55,17.55,17.55,17.55,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
25,1597231740000,17.85,17.85,17.85,17.85,1500,,10550,weekly,2020-8-27T21:00:00.000,options,put
26,1597231800000,17.8,17.8,17.8,17.8,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
27,1597231860000,17.7,17.7,17.7,17.7,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
28,1597231920000,17.85,17.85,17.85,17.85,825,,10550,weekly,2020-8-27T21:00:00.000,options,put
29,1597231980000,17.75,17.9,17.75,17.9,1050,,10550,weekly,2020-8-27T21:00:00.000,options,put
30,1597232040000,17.55,17.55,17.5,17.5,300,,10550,weekly,2020-8-27T21:00:00.000,options,put
31,1597232100000,17.5,17.5,17.5,17.5,450,,10550,weekly,2020-8-27T21:00:00.000,options,put
32,1597232160000,17.25,17.25,17.25,17.25,300,,10550,weekly,2020-8-27T21:00:00.000,options,put
33,1597232220000,16.9,17.15,16.9,17.15,525,,10550,weekly,2020-8-27T21:00:00.000,options,put
34,1597232280000,16.55,16.55,16.55,16.55,225,,10550,weekly,2020-8-27T21:00:00.000,options,put
