,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597223760000,559.8,559.8,559.8,559.8,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
1,1597223820000,567.1,567.1,567.1,567.1,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
2,1597223880000,570.0,570.0,566.0,569.0,1800,,11800,weekly,2020-8-27T21:00:00.000,options,put
3,1597223940000,568.95,569.0,568.95,569.0,225,,11800,weekly,2020-8-27T21:00:00.000,options,put
4,1597224000000,567.65,567.65,567.65,567.65,225,,11800,weekly,2020-8-27T21:00:00.000,options,put
5,1597224120000,578.7,578.7,578.7,578.7,150,,11800,weekly,2020-8-27T21:00:00.000,options,put
6,1597224420000,570.05,570.1,568.0,568.0,1275,,11800,weekly,2020-8-27T21:00:00.000,options,put
7,1597224480000,565.45,565.7,565.45,565.7,150,,11800,weekly,2020-8-27T21:00:00.000,options,put
8,1597224540000,564.5,564.5,564.5,564.5,225,,11800,weekly,2020-8-27T21:00:00.000,options,put
9,1597224780000,562.75,562.75,562.75,562.75,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
10,1597225260000,545.0,545.0,545.0,545.0,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
11,1597225380000,548.0,548.0,548.0,548.0,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
12,1597225560000,546.0,546.0,546.0,546.0,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
13,1597226160000,546.2,546.2,546.2,546.2,150,,11800,weekly,2020-8-27T21:00:00.000,options,put
14,1597228200000,559.0,559.0,559.0,559.0,150,,11800,weekly,2020-8-27T21:00:00.000,options,put
15,1597228260000,561.0,561.0,561.0,561.0,150,,11800,weekly,2020-8-27T21:00:00.000,options,put
16,1597230000000,545.35,545.35,545.35,545.35,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
17,1597230420000,545.0,545.0,545.0,545.0,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
18,1597230480000,540.15,540.15,540.15,540.15,150,,11800,weekly,2020-8-27T21:00:00.000,options,put
19,1597230600000,524.9,524.9,519.85,519.85,300,,11800,weekly,2020-8-27T21:00:00.000,options,put
20,1597231440000,532.0,532.0,532.0,532.0,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
21,1597231860000,526.45,526.45,526.45,526.45,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
22,1597232640000,518.0,518.0,518.0,518.0,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
23,1597232760000,516.6,516.6,516.6,516.6,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
24,1597233000000,511.0,511.0,511.0,511.0,150,,11800,weekly,2020-8-27T21:00:00.000,options,put
25,1597233600000,517.95,517.95,517.95,517.95,225,,11800,weekly,2020-8-27T21:00:00.000,options,put
26,1597234560000,517.95,517.95,517.95,517.95,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
27,1597236960000,498.9,498.9,498.9,498.9,150,,11800,weekly,2020-8-27T21:00:00.000,options,put
28,1597237800000,507.5,507.5,507.0,507.25,225,,11800,weekly,2020-8-27T21:00:00.000,options,put
29,1597238580000,516.95,518.8,516.95,518.8,450,,11800,weekly,2020-8-27T21:00:00.000,options,put
30,1597239600000,516.85,516.85,516.85,516.85,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
31,1597239960000,528.95,528.95,528.95,528.95,300,,11800,weekly,2020-8-27T21:00:00.000,options,put
32,1597240020000,527.7,527.7,527.7,527.7,225,,11800,weekly,2020-8-27T21:00:00.000,options,put
33,1597240140000,525.0,525.0,525.0,525.0,150,,11800,weekly,2020-8-27T21:00:00.000,options,put
34,1597240860000,511.5,511.5,511.5,511.5,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
35,1597241220000,509.7,509.7,509.7,509.7,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
36,1597243200000,495.4,495.4,485.85,490.05,750,,11800,weekly,2020-8-27T21:00:00.000,options,put
37,1597243260000,487.5,487.5,487.5,487.5,150,,11800,weekly,2020-8-27T21:00:00.000,options,put
38,1597243380000,485.0,488.2,485.0,488.2,150,,11800,weekly,2020-8-27T21:00:00.000,options,put
39,1597243620000,490.7,490.7,490.7,490.7,150,,11800,weekly,2020-8-27T21:00:00.000,options,put
40,1597243920000,491.15,491.15,490.0,490.0,225,,11800,weekly,2020-8-27T21:00:00.000,options,put
41,1597244100000,494.0,494.0,494.0,494.0,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
42,1597244460000,494.0,494.0,494.0,494.0,900,,11800,weekly,2020-8-27T21:00:00.000,options,put
43,1597244880000,495.0,495.0,495.0,495.0,375,,11800,weekly,2020-8-27T21:00:00.000,options,put
44,1597245300000,500.4,500.4,500.4,500.4,225,,11800,weekly,2020-8-27T21:00:00.000,options,put
45,1597245720000,505.6,505.6,505.6,505.6,150,,11800,weekly,2020-8-27T21:00:00.000,options,put
46,1597245960000,502.0,502.0,502.0,502.0,75,,11800,weekly,2020-8-27T21:00:00.000,options,put
