,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597310400000,18.35,18.35,18.35,18.35,75,,11850,weekly,2020-8-27T21:00:00.000,options,call
1,1597310460000,18.35,18.35,18.35,18.35,75,,11850,weekly,2020-8-27T21:00:00.000,options,call
2,1597310520000,18.2,18.2,18.2,18.2,75,,11850,weekly,2020-8-27T21:00:00.000,options,call
3,1597310700000,17.9,17.9,17.9,17.9,375,,11850,weekly,2020-8-27T21:00:00.000,options,call
4,1597310880000,17.95,18.0,17.95,18.0,150,,11850,weekly,2020-8-27T21:00:00.000,options,call
5,1597311060000,18.2,18.2,18.2,18.2,75,,11850,weekly,2020-8-27T21:00:00.000,options,call
6,1597311420000,17.95,17.95,17.95,17.95,75,,11850,weekly,2020-8-27T21:00:00.000,options,call
7,1597311540000,17.85,17.85,17.85,17.85,150,,11850,weekly,2020-8-27T21:00:00.000,options,call
8,1597311720000,17.45,17.5,17.45,17.5,3000,,11850,weekly,2020-8-27T21:00:00.000,options,call
9,1597311960000,17.35,17.35,17.35,17.35,150,,11850,weekly,2020-8-27T21:00:00.000,options,call
10,1597312080000,17.35,17.35,17.35,17.35,150,,11850,weekly,2020-8-27T21:00:00.000,options,call
11,1597312140000,17.35,17.35,17.1,17.1,2475,,11850,weekly,2020-8-27T21:00:00.000,options,call
12,1597312920000,17.1,17.1,17.1,17.1,1875,,11850,weekly,2020-8-27T21:00:00.000,options,call
13,1597313280000,17.1,17.1,17.1,17.1,675,,11850,weekly,2020-8-27T21:00:00.000,options,call
14,1597313340000,17.1,17.15,17.1,17.15,150,,11850,weekly,2020-8-27T21:00:00.000,options,call
15,1597313400000,17.45,17.45,17.45,17.45,150,,11850,weekly,2020-8-27T21:00:00.000,options,call
16,1597313580000,16.3,16.4,16.3,16.4,1200,,11850,weekly,2020-8-27T21:00:00.000,options,call
17,1597313640000,16.6,16.6,16.6,16.6,75,,11850,weekly,2020-8-27T21:00:00.000,options,call
18,1597313760000,16.15,16.15,16.15,16.15,75,,11850,weekly,2020-8-27T21:00:00.000,options,call
19,1597314480000,16.45,16.45,16.45,16.45,750,,11850,weekly,2020-8-27T21:00:00.000,options,call
20,1597314540000,16.3,16.3,16.3,16.3,375,,11850,weekly,2020-8-27T21:00:00.000,options,call
21,1597314600000,16.55,16.55,16.55,16.55,75,,11850,weekly,2020-8-27T21:00:00.000,options,call
22,1597315200000,16.65,16.65,16.6,16.6,225,,11850,weekly,2020-8-27T21:00:00.000,options,call
23,1597316040000,16.5,16.5,16.5,16.5,150,,11850,weekly,2020-8-27T21:00:00.000,options,call
24,1597316640000,17.05,17.05,17.05,17.05,75,,11850,weekly,2020-8-27T21:00:00.000,options,call
25,1597316820000,18.0,18.0,18.0,18.0,75,,11850,weekly,2020-8-27T21:00:00.000,options,call
26,1597317060000,17.95,17.95,17.95,17.95,75,,11850,weekly,2020-8-27T21:00:00.000,options,call
27,1597317660000,17.8,17.8,17.8,17.8,75,,11850,weekly,2020-8-27T21:00:00.000,options,call
