,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004500000,3.0,3.0,0.05,0.1,260,,28600,weekly,2020-3-12T21:00:00.000,options,call
1,1584004560000,0.1,0.7,0.1,0.1,720,,28600,weekly,2020-3-12T21:00:00.000,options,call
2,1584004620000,0.7,0.7,0.1,0.1,500,,28600,weekly,2020-3-12T21:00:00.000,options,call
3,1584004680000,0.7,0.7,0.1,0.1,400,,28600,weekly,2020-3-12T21:00:00.000,options,call
4,1584004740000,0.7,0.7,0.15,0.2,1660,,28600,weekly,2020-3-12T21:00:00.000,options,call
5,1584004800000,0.2,1.0,0.2,0.35,620,,28600,weekly,2020-3-12T21:00:00.000,options,call
6,1584004860000,0.4,0.5,0.4,0.5,220,,28600,weekly,2020-3-12T21:00:00.000,options,call
7,1584004920000,0.6,1.0,0.6,0.6,160,,28600,weekly,2020-3-12T21:00:00.000,options,call
8,1584004980000,0.95,0.95,0.6,0.65,1200,,28600,weekly,2020-3-12T21:00:00.000,options,call
9,1584005040000,0.65,0.65,0.65,0.65,220,,28600,weekly,2020-3-12T21:00:00.000,options,call
10,1584005100000,0.65,0.65,0.65,0.65,680,,28600,weekly,2020-3-12T21:00:00.000,options,call
11,1584005160000,0.7,1.0,0.65,0.65,3740,,28600,weekly,2020-3-12T21:00:00.000,options,call
12,1584005220000,0.65,0.65,0.5,0.5,1880,,28600,weekly,2020-3-12T21:00:00.000,options,call
13,1584005280000,0.45,0.85,0.45,0.45,380,,28600,weekly,2020-3-12T21:00:00.000,options,call
14,1584005340000,0.45,0.45,0.45,0.45,60,,28600,weekly,2020-3-12T21:00:00.000,options,call
15,1584005400000,0.5,0.5,0.5,0.5,260,,28600,weekly,2020-3-12T21:00:00.000,options,call
16,1584005460000,0.55,0.85,0.55,0.55,140,,28600,weekly,2020-3-12T21:00:00.000,options,call
17,1584005520000,0.55,0.55,0.55,0.55,60,,28600,weekly,2020-3-12T21:00:00.000,options,call
18,1584005580000,0.55,0.55,0.55,0.55,280,,28600,weekly,2020-3-12T21:00:00.000,options,call
