,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004500000,2.95,2.95,0.65,1.0,7460,,27700,weekly,2020-3-12T21:00:00.000,options,call
1,1584004560000,0.85,1.1,0.65,0.7,10300,,27700,weekly,2020-3-12T21:00:00.000,options,call
2,1584004620000,0.95,0.95,0.7,0.8,3340,,27700,weekly,2020-3-12T21:00:00.000,options,call
3,1584004680000,0.8,0.95,0.8,0.85,3400,,27700,weekly,2020-3-12T21:00:00.000,options,call
4,1584004740000,0.95,0.95,0.85,0.9,2300,,27700,weekly,2020-3-12T21:00:00.000,options,call
5,1584004800000,0.9,1.05,0.9,1.0,4340,,27700,weekly,2020-3-12T21:00:00.000,options,call
6,1584004860000,1.0,1.1,1.0,1.05,2420,,27700,weekly,2020-3-12T21:00:00.000,options,call
7,1584004920000,1.05,1.05,0.9,0.9,5600,,27700,weekly,2020-3-12T21:00:00.000,options,call
8,1584004980000,1.0,1.4,0.9,1.35,7160,,27700,weekly,2020-3-12T21:00:00.000,options,call
9,1584005040000,1.35,1.65,1.25,1.3,12760,,27700,weekly,2020-3-12T21:00:00.000,options,call
10,1584005100000,1.25,1.25,1.05,1.1,900,,27700,weekly,2020-3-12T21:00:00.000,options,call
11,1584005160000,1.1,1.1,1.0,1.1,3740,,27700,weekly,2020-3-12T21:00:00.000,options,call
12,1584005220000,1.1,1.25,1.0,1.05,2420,,27700,weekly,2020-3-12T21:00:00.000,options,call
13,1584005280000,1.15,1.15,0.95,0.95,1920,,27700,weekly,2020-3-12T21:00:00.000,options,call
14,1584005340000,0.95,1.0,0.9,1.0,2300,,27700,weekly,2020-3-12T21:00:00.000,options,call
15,1584005400000,1.0,1.05,0.85,1.0,2920,,27700,weekly,2020-3-12T21:00:00.000,options,call
16,1584005460000,1.05,1.05,0.95,0.95,2520,,27700,weekly,2020-3-12T21:00:00.000,options,call
17,1584005520000,0.95,1.05,0.95,1.05,3280,,27700,weekly,2020-3-12T21:00:00.000,options,call
18,1584005580000,1.05,1.05,0.95,1.05,3440,,27700,weekly,2020-3-12T21:00:00.000,options,call
19,1584005640000,1.05,1.1,0.95,1.0,1520,,27700,weekly,2020-3-12T21:00:00.000,options,call
20,1584005700000,1.0,1.2,1.0,1.15,1520,,27700,weekly,2020-3-12T21:00:00.000,options,call
21,1584005760000,1.15,1.2,1.0,1.1,2000,,27700,weekly,2020-3-12T21:00:00.000,options,call
22,1584005820000,1.1,1.1,1.05,1.05,1820,,27700,weekly,2020-3-12T21:00:00.000,options,call
23,1584005880000,1.05,1.2,1.05,1.1,2120,,27700,weekly,2020-3-12T21:00:00.000,options,call
24,1584005940000,1.2,1.2,1.2,1.2,240,,27700,weekly,2020-3-12T21:00:00.000,options,call
25,1584006000000,1.2,1.25,1.2,1.2,660,,27700,weekly,2020-3-12T21:00:00.000,options,call
26,1584006060000,1.2,1.4,1.2,1.35,2580,,27700,weekly,2020-3-12T21:00:00.000,options,call
27,1584006120000,1.35,1.55,1.3,1.3,1380,,27700,weekly,2020-3-12T21:00:00.000,options,call
28,1584006180000,1.3,1.4,1.3,1.4,1300,,27700,weekly,2020-3-12T21:00:00.000,options,call
29,1584006240000,1.45,1.45,1.4,1.4,660,,27700,weekly,2020-3-12T21:00:00.000,options,call
30,1584006300000,1.4,1.45,1.4,1.4,580,,27700,weekly,2020-3-12T21:00:00.000,options,call
31,1584006360000,1.45,1.45,1.4,1.4,700,,27700,weekly,2020-3-12T21:00:00.000,options,call
32,1584006420000,1.4,1.4,1.3,1.3,1560,,27700,weekly,2020-3-12T21:00:00.000,options,call
33,1584006480000,1.3,1.3,1.25,1.25,940,,27700,weekly,2020-3-12T21:00:00.000,options,call
34,1584006540000,1.25,1.25,1.1,1.25,2520,,27700,weekly,2020-3-12T21:00:00.000,options,call
35,1584006600000,1.2,1.25,1.2,1.25,340,,27700,weekly,2020-3-12T21:00:00.000,options,call
36,1584006660000,1.2,1.25,1.1,1.1,3220,,27700,weekly,2020-3-12T21:00:00.000,options,call
37,1584006720000,1.1,1.25,1.1,1.2,3760,,27700,weekly,2020-3-12T21:00:00.000,options,call
38,1584006780000,1.15,1.25,1.1,1.2,4260,,27700,weekly,2020-3-12T21:00:00.000,options,call
39,1584006840000,1.2,1.4,1.15,1.4,2840,,27700,weekly,2020-3-12T21:00:00.000,options,call
40,1584006900000,1.3,1.3,1.2,1.3,3760,,27700,weekly,2020-3-12T21:00:00.000,options,call
41,1584006960000,1.3,1.35,1.2,1.35,1360,,27700,weekly,2020-3-12T21:00:00.000,options,call
42,1584007020000,1.3,1.4,1.25,1.25,4600,,27700,weekly,2020-3-12T21:00:00.000,options,call
43,1584007080000,1.25,1.3,1.2,1.3,2200,,27700,weekly,2020-3-12T21:00:00.000,options,call
44,1584007140000,1.3,1.3,1.25,1.25,2120,,27700,weekly,2020-3-12T21:00:00.000,options,call
45,1584007200000,1.35,1.35,1.25,1.25,180,,27700,weekly,2020-3-12T21:00:00.000,options,call
46,1584007260000,1.25,1.3,1.25,1.3,520,,27700,weekly,2020-3-12T21:00:00.000,options,call
47,1584007320000,1.2,1.3,1.15,1.15,1880,,27700,weekly,2020-3-12T21:00:00.000,options,call
48,1584007380000,1.15,1.2,1.1,1.2,1640,,27700,weekly,2020-3-12T21:00:00.000,options,call
49,1584007440000,1.2,1.2,1.1,1.1,820,,27700,weekly,2020-3-12T21:00:00.000,options,call
50,1584007500000,1.05,1.1,1.05,1.1,80,,27700,weekly,2020-3-12T21:00:00.000,options,call
51,1584007560000,1.0,1.0,1.0,1.0,800,,27700,weekly,2020-3-12T21:00:00.000,options,call
52,1584007620000,1.1,3.0,1.0,1.05,5200,,27700,weekly,2020-3-12T21:00:00.000,options,call
53,1584007680000,1.05,1.1,1.0,1.1,1500,,27700,weekly,2020-3-12T21:00:00.000,options,call
54,1584007740000,1.0,1.0,1.0,1.0,40,,27700,weekly,2020-3-12T21:00:00.000,options,call
55,1584007800000,1.05,1.1,1.05,1.1,300,,27700,weekly,2020-3-12T21:00:00.000,options,call
56,1584007860000,1.0,1.0,1.0,1.0,340,,27700,weekly,2020-3-12T21:00:00.000,options,call
57,1584007920000,1.0,1.05,1.0,1.05,260,,27700,weekly,2020-3-12T21:00:00.000,options,call
58,1584007980000,1.05,1.05,1.05,1.05,160,,27700,weekly,2020-3-12T21:00:00.000,options,call
59,1584008040000,1.05,1.05,1.0,1.0,620,,27700,weekly,2020-3-12T21:00:00.000,options,call
60,1584008100000,1.05,1.05,0.95,1.0,600,,27700,weekly,2020-3-12T21:00:00.000,options,call
61,1584008160000,1.05,1.05,0.95,0.95,840,,27700,weekly,2020-3-12T21:00:00.000,options,call
62,1584008220000,0.9,0.95,0.9,0.95,620,,27700,weekly,2020-3-12T21:00:00.000,options,call
