,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004500000,4505.65,4505.65,4505.65,4505.65,80,,28500,weekly,2020-3-12T21:00:00.000,options,put
1,1584004560000,3023.95,3511.85,3023.95,3510.4,100,,28500,weekly,2020-3-12T21:00:00.000,options,put
2,1584004620000,3460.0,3460.0,3460.0,3460.0,20,,28500,weekly,2020-3-12T21:00:00.000,options,put
3,1584004800000,3194.7,3300.0,3194.7,3300.0,60,,28500,weekly,2020-3-12T21:00:00.000,options,put
4,1584005340000,3409.2,3409.2,3409.2,3409.2,20,,28500,weekly,2020-3-12T21:00:00.000,options,put
5,1584005460000,3351.0,3386.2,3308.65,3308.65,300,,28500,weekly,2020-3-12T21:00:00.000,options,put
6,1584006300000,3389.85,3389.85,3389.85,3389.85,20,,28500,weekly,2020-3-12T21:00:00.000,options,put
7,1584006420000,3401.65,3401.65,3401.65,3401.65,20,,28500,weekly,2020-3-12T21:00:00.000,options,put
8,1584006600000,3420.05,3440.85,3420.0,3420.0,120,,28500,weekly,2020-3-12T21:00:00.000,options,put
9,1584007080000,3547.9,3547.9,3537.4,3537.4,300,,28500,weekly,2020-3-12T21:00:00.000,options,put
10,1584007260000,3522.6,3522.6,3510.0,3510.0,400,,28500,weekly,2020-3-12T21:00:00.000,options,put
11,1584007320000,3514.0,3514.0,3475.0,3475.0,80,,28500,weekly,2020-3-12T21:00:00.000,options,put
12,1584007620000,3517.85,3517.85,3517.85,3517.85,20,,28500,weekly,2020-3-12T21:00:00.000,options,put
13,1584007680000,3485.0,3485.0,3485.0,3485.0,20,,28500,weekly,2020-3-12T21:00:00.000,options,put
14,1584007740000,3479.15,3492.8,3479.15,3492.8,40,,28500,weekly,2020-3-12T21:00:00.000,options,put
15,1584007920000,3500.0,3500.0,3475.0,3475.0,40,,28500,weekly,2020-3-12T21:00:00.000,options,put
16,1584007980000,3475.0,3475.0,3475.0,3475.0,20,,28500,weekly,2020-3-12T21:00:00.000,options,put
17,1584008040000,3475.0,3475.0,3475.0,3475.0,40,,28500,weekly,2020-3-12T21:00:00.000,options,put
18,1584008100000,3498.0,3549.85,3498.0,3549.85,160,,28500,weekly,2020-3-12T21:00:00.000,options,put
19,1584008160000,3549.85,3570.0,3547.85,3570.0,280,,28500,weekly,2020-3-12T21:00:00.000,options,put
20,1584008220000,3550.0,3550.0,3527.45,3527.45,340,,28500,weekly,2020-3-12T21:00:00.000,options,put
21,1584008400000,3559.55,3559.55,3559.55,3559.55,20,,28500,weekly,2020-3-12T21:00:00.000,options,put
22,1584008640000,3525.0,3525.0,3525.0,3525.0,200,,28500,weekly,2020-3-12T21:00:00.000,options,put
23,1584008760000,3505.0,3505.0,3505.0,3505.0,20,,28500,weekly,2020-3-12T21:00:00.000,options,put
24,1584009180000,3530.0,3550.0,3530.0,3550.0,40,,28500,weekly,2020-3-12T21:00:00.000,options,put
25,1584009240000,3550.0,3550.0,3550.0,3550.0,60,,28500,weekly,2020-3-12T21:00:00.000,options,put
