,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584007680000,940.65,940.65,940.65,940.65,20,,24100,weekly,2020-3-12T21:00:00.000,options,call
1,1584010620000,415.5,415.5,415.5,415.5,40,,24100,weekly,2020-3-12T21:00:00.000,options,call
2,1584011040000,405.9,405.9,289.95,289.95,1140,,24100,weekly,2020-3-12T21:00:00.000,options,call
3,1584011100000,272.2,452.1,262.25,385.75,2540,,24100,weekly,2020-3-12T21:00:00.000,options,call
4,1584011160000,385.35,421.0,375.6,417.25,600,,24100,weekly,2020-3-12T21:00:00.000,options,call
5,1584011220000,402.85,410.25,399.3,399.4,520,,24100,weekly,2020-3-12T21:00:00.000,options,call
6,1584011280000,373.35,426.2,373.35,404.35,1060,,24100,weekly,2020-3-12T21:00:00.000,options,call
7,1584011340000,404.35,451.9,404.35,440.0,1080,,24100,weekly,2020-3-12T21:00:00.000,options,call
8,1584011400000,437.9,460.75,428.5,428.5,860,,24100,weekly,2020-3-12T21:00:00.000,options,call
9,1584011460000,428.5,434.05,416.85,430.0,460,,24100,weekly,2020-3-12T21:00:00.000,options,call
10,1584011520000,430.0,438.05,424.8,430.0,220,,24100,weekly,2020-3-12T21:00:00.000,options,call
11,1584011580000,435.45,449.9,435.45,449.9,320,,24100,weekly,2020-3-12T21:00:00.000,options,call
12,1584011640000,449.9,508.9,449.9,508.9,280,,24100,weekly,2020-3-12T21:00:00.000,options,call
13,1584011700000,500.0,520.0,479.65,515.4,680,,24100,weekly,2020-3-12T21:00:00.000,options,call
14,1584011760000,527.3,527.3,510.85,510.85,140,,24100,weekly,2020-3-12T21:00:00.000,options,call
15,1584011820000,519.3,528.15,519.3,527.45,80,,24100,weekly,2020-3-12T21:00:00.000,options,call
16,1584011880000,527.45,553.25,527.45,538.0,140,,24100,weekly,2020-3-12T21:00:00.000,options,call
17,1584011940000,538.0,544.95,514.95,516.05,220,,24100,weekly,2020-3-12T21:00:00.000,options,call
18,1584012000000,516.05,516.05,481.4,488.75,320,,24100,weekly,2020-3-12T21:00:00.000,options,call
19,1584012060000,460.0,479.6,432.35,462.9,440,,24100,weekly,2020-3-12T21:00:00.000,options,call
20,1584012120000,462.9,479.05,462.9,479.05,160,,24100,weekly,2020-3-12T21:00:00.000,options,call
