,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553831280000,749.35,749.35,521.8,521.8,40,,30000,weekly,2019-4-11T21:00:00.000,options,call
1,1553831340000,521.8,521.8,521.8,521.8,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
2,1553831400000,521.8,521.8,521.8,521.8,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
3,1553831460000,521.8,521.8,521.8,521.8,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
4,1553831520000,521.8,521.8,521.8,521.8,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
5,1553831580000,521.8,521.8,521.8,521.8,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
6,1553831640000,521.8,749.1,521.8,749.1,20,,30000,weekly,2019-4-11T21:00:00.000,options,call
7,1553831700000,749.1,749.1,749.1,749.1,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
8,1553831760000,749.1,749.1,749.1,749.1,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
9,1553831820000,749.1,749.1,749.1,749.1,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
10,1553831880000,749.1,749.1,749.1,749.1,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
11,1553831940000,749.1,749.1,749.1,749.1,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
12,1553832000000,749.1,749.1,749.1,749.1,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
13,1553832060000,749.1,772.6,749.1,772.6,80,,30000,weekly,2019-4-11T21:00:00.000,options,call
14,1553832120000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
15,1553832180000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
16,1553832240000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
17,1553832300000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
18,1553832360000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
19,1553832420000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
20,1553832480000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
21,1553832540000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
22,1553832600000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
23,1553832660000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
24,1553832720000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
25,1553832780000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
26,1553832840000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
27,1553832900000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
28,1553832960000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
29,1553833020000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
30,1553833080000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
31,1553833140000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
32,1553833200000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
33,1553833260000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
34,1553833320000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
35,1553833380000,772.6,772.6,772.6,772.6,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
36,1553833440000,772.6,772.6,724.85,724.85,60,,30000,weekly,2019-4-11T21:00:00.000,options,call
37,1553833500000,724.85,724.85,724.85,724.85,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
38,1553833560000,724.85,724.85,724.85,724.85,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
39,1553833620000,724.85,724.85,724.85,724.85,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
40,1553833680000,724.85,724.85,724.85,724.85,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
41,1553833740000,724.85,724.85,724.85,724.85,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
42,1553833800000,724.85,724.85,724.85,724.85,20,,30000,weekly,2019-4-11T21:00:00.000,options,call
43,1553833860000,724.85,724.85,724.85,724.85,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
44,1553833920000,724.85,724.85,724.85,724.85,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
45,1553833980000,724.85,724.85,724.85,724.85,20,,30000,weekly,2019-4-11T21:00:00.000,options,call
46,1553834040000,724.85,724.85,710.0,710.0,60,,30000,weekly,2019-4-11T21:00:00.000,options,call
47,1553834100000,710.0,710.0,700.0,700.0,60,,30000,weekly,2019-4-11T21:00:00.000,options,call
48,1553834160000,700.0,700.0,700.0,700.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
49,1553834220000,700.0,700.0,700.0,700.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
50,1553834280000,700.0,700.0,700.0,700.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
51,1553834340000,700.0,700.0,700.0,700.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
52,1553834400000,700.0,700.0,700.0,700.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
53,1553834460000,700.0,700.0,700.0,700.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
54,1553834520000,700.0,700.0,700.0,700.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
55,1553834580000,700.0,700.0,700.0,700.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
56,1553834640000,700.0,700.0,700.0,700.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
57,1553834700000,700.0,700.0,700.0,700.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
58,1553834760000,700.0,700.0,700.0,700.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
59,1553834820000,700.0,700.0,700.0,700.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
60,1553834880000,700.0,700.0,700.0,700.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
61,1553834940000,700.0,700.0,694.9,694.9,20,,30000,weekly,2019-4-11T21:00:00.000,options,call
62,1553835000000,694.9,694.9,694.9,694.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
63,1553835060000,694.9,694.9,694.9,694.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
64,1553835120000,694.9,694.9,694.9,694.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
65,1553835180000,694.9,694.9,694.9,694.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
66,1553835240000,694.9,694.9,694.9,694.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
67,1553835300000,694.9,694.9,694.9,694.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
68,1553835360000,694.9,694.9,694.9,694.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
69,1553835420000,694.9,694.9,694.9,694.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
70,1553835480000,694.9,694.9,694.9,694.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
71,1553835540000,694.9,708.7,694.9,708.6,40,,30000,weekly,2019-4-11T21:00:00.000,options,call
72,1553835600000,708.6,711.05,708.6,711.05,20,,30000,weekly,2019-4-11T21:00:00.000,options,call
73,1553835660000,711.05,711.05,711.05,711.05,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
74,1553835720000,711.05,711.05,711.05,711.05,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
75,1553835780000,711.05,711.05,711.05,711.05,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
76,1553835840000,711.05,711.05,711.05,711.05,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
77,1553835900000,711.05,711.05,711.05,711.05,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
78,1553835960000,711.05,713.15,686.95,713.15,120,,30000,weekly,2019-4-11T21:00:00.000,options,call
79,1553836020000,713.15,713.15,713.15,713.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
80,1553836080000,713.15,713.15,713.15,713.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
81,1553836140000,713.15,713.15,713.15,713.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
82,1553836200000,713.15,713.15,713.15,713.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
83,1553836260000,713.15,713.15,713.15,713.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
84,1553836320000,713.15,713.15,713.15,713.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
85,1553836380000,713.15,713.15,713.15,713.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
86,1553836440000,713.15,713.15,713.15,713.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
87,1553836500000,713.15,713.15,713.15,713.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
88,1553836560000,713.15,713.15,713.15,713.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
89,1553836620000,713.15,713.15,713.15,713.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
90,1553836680000,713.15,713.15,713.15,713.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
91,1553836740000,713.15,713.15,713.15,713.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
92,1553836800000,713.15,713.15,713.15,713.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
93,1553836860000,713.15,713.15,701.45,701.45,20,,30000,weekly,2019-4-11T21:00:00.000,options,call
94,1553836920000,701.45,701.45,701.45,701.45,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
95,1553836980000,701.45,701.45,701.45,701.45,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
96,1553837040000,701.45,701.45,701.45,701.45,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
97,1553837100000,701.45,701.45,701.45,701.45,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
98,1553837160000,701.45,701.45,701.45,701.45,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
99,1553837220000,701.45,701.45,701.45,701.45,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
100,1553837280000,701.45,701.45,701.45,701.45,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
101,1553837340000,701.45,701.45,701.45,701.45,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
102,1553837400000,701.45,701.45,701.45,701.45,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
103,1553837460000,701.45,701.45,701.45,701.45,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
104,1553837520000,701.45,701.45,701.45,701.45,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
105,1553837580000,701.45,713.15,701.45,713.15,100,,30000,weekly,2019-4-11T21:00:00.000,options,call
106,1553837640000,713.15,713.15,713.15,713.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
107,1553837700000,713.15,713.15,713.15,713.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
108,1553837760000,713.15,725.0,713.15,725.0,20,,30000,weekly,2019-4-11T21:00:00.000,options,call
109,1553837820000,725.0,725.0,725.0,725.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
110,1553837880000,725.0,725.0,725.0,725.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
111,1553837940000,725.0,725.0,725.0,725.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
112,1553838000000,725.0,725.0,725.0,725.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
