,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577331840000,6.6,7.0,4.25,4.7,800,,33500,weekly,2020-1-2T21:00:00.000,options,call
1,1577331900000,4.7,6.9,4.5,4.5,1360,,33500,weekly,2020-1-2T21:00:00.000,options,call
2,1577331960000,4.5,6.35,4.5,5.75,4280,,33500,weekly,2020-1-2T21:00:00.000,options,call
3,1577332020000,5.75,5.85,5.5,5.5,680,,33500,weekly,2020-1-2T21:00:00.000,options,call
4,1577332080000,5.5,6.0,5.5,5.9,1280,,33500,weekly,2020-1-2T21:00:00.000,options,call
5,1577332140000,5.9,5.95,5.7,5.95,1080,,33500,weekly,2020-1-2T21:00:00.000,options,call
6,1577332200000,5.95,6.0,5.85,5.85,940,,33500,weekly,2020-1-2T21:00:00.000,options,call
7,1577332260000,5.9,6.0,5.8,5.8,280,,33500,weekly,2020-1-2T21:00:00.000,options,call
8,1577332320000,5.8,6.0,5.7,5.85,280,,33500,weekly,2020-1-2T21:00:00.000,options,call
9,1577332380000,5.85,6.0,5.7,6.0,600,,33500,weekly,2020-1-2T21:00:00.000,options,call
10,1577332440000,5.9,6.0,5.85,6.0,380,,33500,weekly,2020-1-2T21:00:00.000,options,call
11,1577332500000,5.95,6.0,5.95,6.0,1080,,33500,weekly,2020-1-2T21:00:00.000,options,call
12,1577332560000,6.0,6.0,5.85,6.0,660,,33500,weekly,2020-1-2T21:00:00.000,options,call
13,1577332620000,6.0,6.4,6.0,6.25,2400,,33500,weekly,2020-1-2T21:00:00.000,options,call
14,1577332680000,6.25,6.4,6.2,6.2,100,,33500,weekly,2020-1-2T21:00:00.000,options,call
15,1577332740000,6.2,6.3,6.05,6.3,340,,33500,weekly,2020-1-2T21:00:00.000,options,call
16,1577332800000,6.3,6.35,6.25,6.35,500,,33500,weekly,2020-1-2T21:00:00.000,options,call
17,1577332860000,6.35,6.4,6.2,6.4,500,,33500,weekly,2020-1-2T21:00:00.000,options,call
18,1577332920000,6.4,6.5,6.25,6.25,1040,,33500,weekly,2020-1-2T21:00:00.000,options,call
19,1577332980000,6.25,6.4,6.0,6.0,2380,,33500,weekly,2020-1-2T21:00:00.000,options,call
20,1577333040000,6.1,6.15,6.05,6.05,500,,33500,weekly,2020-1-2T21:00:00.000,options,call
21,1577333100000,6.0,6.15,6.0,6.0,460,,33500,weekly,2020-1-2T21:00:00.000,options,call
22,1577333160000,6.0,6.1,5.8,6.1,420,,33500,weekly,2020-1-2T21:00:00.000,options,call
23,1577333340000,6.1,6.15,6.1,6.15,140,,33500,weekly,2020-1-2T21:00:00.000,options,call
24,1577333460000,6.15,6.15,5.9,5.9,20,,33500,weekly,2020-1-2T21:00:00.000,options,call
25,1577333520000,5.9,6.05,5.9,6.0,460,,33500,weekly,2020-1-2T21:00:00.000,options,call
26,1577333580000,6.0,6.05,6.0,6.0,700,,33500,weekly,2020-1-2T21:00:00.000,options,call
27,1577333640000,6.0,6.1,5.85,6.0,360,,33500,weekly,2020-1-2T21:00:00.000,options,call
28,1577333700000,6.0,6.05,5.95,5.95,180,,33500,weekly,2020-1-2T21:00:00.000,options,call
29,1577333760000,5.95,6.0,5.95,6.0,120,,33500,weekly,2020-1-2T21:00:00.000,options,call
30,1577333820000,6.0,6.25,6.0,6.25,220,,33500,weekly,2020-1-2T21:00:00.000,options,call
31,1577333880000,6.25,6.4,6.25,6.25,240,,33500,weekly,2020-1-2T21:00:00.000,options,call
32,1577333940000,6.25,6.25,6.2,6.2,360,,33500,weekly,2020-1-2T21:00:00.000,options,call
33,1577334000000,6.2,6.2,5.95,5.95,660,,33500,weekly,2020-1-2T21:00:00.000,options,call
34,1577334060000,5.95,6.2,5.95,6.2,160,,33500,weekly,2020-1-2T21:00:00.000,options,call
35,1577334120000,6.2,6.25,6.2,6.25,40,,33500,weekly,2020-1-2T21:00:00.000,options,call
36,1577334300000,6.25,6.25,6.0,6.1,1020,,33500,weekly,2020-1-2T21:00:00.000,options,call
37,1577334360000,6.1,6.1,5.8,5.8,300,,33500,weekly,2020-1-2T21:00:00.000,options,call
38,1577334420000,5.8,5.95,5.8,5.9,400,,33500,weekly,2020-1-2T21:00:00.000,options,call
39,1577334480000,5.9,5.95,5.8,5.85,340,,33500,weekly,2020-1-2T21:00:00.000,options,call
40,1577334540000,5.85,5.95,5.75,5.85,1360,,33500,weekly,2020-1-2T21:00:00.000,options,call
41,1577334600000,5.85,6.5,5.8,6.5,640,,33500,weekly,2020-1-2T21:00:00.000,options,call
42,1577334660000,6.5,6.5,4.9,4.9,3520,,33500,weekly,2020-1-2T21:00:00.000,options,call
43,1577334720000,4.9,5.0,4.85,4.95,520,,33500,weekly,2020-1-2T21:00:00.000,options,call
44,1577334780000,4.95,4.95,4.65,4.65,340,,33500,weekly,2020-1-2T21:00:00.000,options,call
45,1577334840000,4.65,4.65,4.5,4.5,680,,33500,weekly,2020-1-2T21:00:00.000,options,call
46,1577334900000,4.55,4.65,4.55,4.65,620,,33500,weekly,2020-1-2T21:00:00.000,options,call
47,1577334960000,4.65,4.7,4.6,4.7,500,,33500,weekly,2020-1-2T21:00:00.000,options,call
48,1577335020000,4.7,4.75,4.6,4.75,380,,33500,weekly,2020-1-2T21:00:00.000,options,call
49,1577335080000,4.75,4.85,4.55,4.85,1260,,33500,weekly,2020-1-2T21:00:00.000,options,call
50,1577335140000,4.85,4.95,4.85,4.95,680,,33500,weekly,2020-1-2T21:00:00.000,options,call
51,1577335200000,4.95,5.35,4.95,5.2,920,,33500,weekly,2020-1-2T21:00:00.000,options,call
52,1577335260000,5.2,5.2,5.1,5.1,20,,33500,weekly,2020-1-2T21:00:00.000,options,call
53,1577335320000,5.1,5.2,4.85,5.2,1560,,33500,weekly,2020-1-2T21:00:00.000,options,call
54,1577335380000,5.25,5.35,5.2,5.35,460,,33500,weekly,2020-1-2T21:00:00.000,options,call
55,1577335440000,5.35,5.45,5.3,5.35,840,,33500,weekly,2020-1-2T21:00:00.000,options,call
56,1577335500000,5.35,5.45,5.15,5.15,820,,33500,weekly,2020-1-2T21:00:00.000,options,call
57,1577335560000,5.2,5.4,5.15,5.35,480,,33500,weekly,2020-1-2T21:00:00.000,options,call
58,1577335620000,5.35,5.35,5.2,5.2,180,,33500,weekly,2020-1-2T21:00:00.000,options,call
59,1577335680000,5.2,5.45,5.2,5.45,340,,33500,weekly,2020-1-2T21:00:00.000,options,call
60,1577335740000,5.45,5.45,5.1,5.2,800,,33500,weekly,2020-1-2T21:00:00.000,options,call
61,1577335800000,5.2,5.3,5.2,5.2,560,,33500,weekly,2020-1-2T21:00:00.000,options,call
62,1577335860000,5.2,5.25,5.2,5.25,120,,33500,weekly,2020-1-2T21:00:00.000,options,call
63,1577335920000,5.25,6.4,5.25,5.95,1800,,33500,weekly,2020-1-2T21:00:00.000,options,call
64,1577335980000,5.95,6.05,5.7,5.95,1200,,33500,weekly,2020-1-2T21:00:00.000,options,call
65,1577336040000,5.95,6.0,5.7,5.75,2160,,33500,weekly,2020-1-2T21:00:00.000,options,call
66,1577336100000,5.75,5.8,5.55,5.55,3100,,33500,weekly,2020-1-2T21:00:00.000,options,call
67,1577336160000,5.55,6.0,5.5,5.65,2160,,33500,weekly,2020-1-2T21:00:00.000,options,call
68,1577336220000,5.6,5.65,5.35,5.35,1000,,33500,weekly,2020-1-2T21:00:00.000,options,call
69,1577336280000,5.4,5.4,5.35,5.4,740,,33500,weekly,2020-1-2T21:00:00.000,options,call
70,1577336340000,5.4,5.45,5.3,5.4,320,,33500,weekly,2020-1-2T21:00:00.000,options,call
71,1577336400000,5.4,5.55,5.2,5.2,780,,33500,weekly,2020-1-2T21:00:00.000,options,call
72,1577336460000,5.2,5.4,5.2,5.3,360,,33500,weekly,2020-1-2T21:00:00.000,options,call
73,1577336520000,5.3,5.3,5.0,5.3,840,,33500,weekly,2020-1-2T21:00:00.000,options,call
74,1577336580000,5.3,5.3,5.15,5.2,1040,,33500,weekly,2020-1-2T21:00:00.000,options,call
75,1577336640000,5.2,5.2,5.15,5.15,120,,33500,weekly,2020-1-2T21:00:00.000,options,call
76,1577336700000,5.15,5.2,5.15,5.2,120,,33500,weekly,2020-1-2T21:00:00.000,options,call
77,1577336760000,5.2,5.35,5.15,5.2,880,,33500,weekly,2020-1-2T21:00:00.000,options,call
78,1577336820000,5.2,5.2,5.2,5.2,460,,33500,weekly,2020-1-2T21:00:00.000,options,call
79,1577336880000,5.2,5.5,5.2,5.35,1020,,33500,weekly,2020-1-2T21:00:00.000,options,call
80,1577336940000,5.35,5.35,5.05,5.05,180,,33500,weekly,2020-1-2T21:00:00.000,options,call
81,1577337000000,5.05,5.3,5.05,5.3,20,,33500,weekly,2020-1-2T21:00:00.000,options,call
82,1577337060000,5.3,5.3,5.0,5.0,880,,33500,weekly,2020-1-2T21:00:00.000,options,call
83,1577337120000,5.0,5.1,4.9,5.05,2060,,33500,weekly,2020-1-2T21:00:00.000,options,call
84,1577337180000,5.05,5.05,5.0,5.05,340,,33500,weekly,2020-1-2T21:00:00.000,options,call
85,1577337240000,5.05,5.05,5.05,5.05,160,,33500,weekly,2020-1-2T21:00:00.000,options,call
86,1577337300000,5.05,5.4,5.05,5.25,260,,33500,weekly,2020-1-2T21:00:00.000,options,call
87,1577337360000,5.25,5.5,5.25,5.45,680,,33500,weekly,2020-1-2T21:00:00.000,options,call
88,1577337480000,5.45,5.45,4.9,5.15,1400,,33500,weekly,2020-1-2T21:00:00.000,options,call
89,1577337540000,5.15,5.15,5.0,5.0,560,,33500,weekly,2020-1-2T21:00:00.000,options,call
90,1577337600000,5.0,5.0,4.9,4.9,580,,33500,weekly,2020-1-2T21:00:00.000,options,call
91,1577337840000,4.9,5.35,4.9,5.35,40,,33500,weekly,2020-1-2T21:00:00.000,options,call
92,1577337900000,5.35,5.35,5.35,5.35,40,,33500,weekly,2020-1-2T21:00:00.000,options,call
