,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577331840000,84.45,87.0,72.85,83.7,2800,,31900,weekly,2020-1-2T21:00:00.000,options,put
1,1577331900000,82.9,83.0,77.05,77.05,2580,,31900,weekly,2020-1-2T21:00:00.000,options,put
2,1577331960000,77.05,84.05,77.0,84.05,3020,,31900,weekly,2020-1-2T21:00:00.000,options,put
3,1577332020000,84.05,86.6,84.05,85.45,1100,,31900,weekly,2020-1-2T21:00:00.000,options,put
4,1577332080000,85.45,85.5,83.6,84.75,1880,,31900,weekly,2020-1-2T21:00:00.000,options,put
5,1577332140000,84.85,86.2,84.75,86.2,600,,31900,weekly,2020-1-2T21:00:00.000,options,put
6,1577332200000,86.2,89.55,85.75,89.25,1660,,31900,weekly,2020-1-2T21:00:00.000,options,put
7,1577332260000,89.25,90.15,88.35,89.6,1400,,31900,weekly,2020-1-2T21:00:00.000,options,put
8,1577332320000,89.6,92.75,89.6,92.05,1080,,31900,weekly,2020-1-2T21:00:00.000,options,put
9,1577332380000,92.05,93.1,91.5,91.6,1920,,31900,weekly,2020-1-2T21:00:00.000,options,put
10,1577332440000,92.8,94.15,91.6,93.0,1120,,31900,weekly,2020-1-2T21:00:00.000,options,put
11,1577332500000,93.0,93.45,92.45,92.65,1060,,31900,weekly,2020-1-2T21:00:00.000,options,put
12,1577332560000,92.65,92.7,91.2,92.2,1120,,31900,weekly,2020-1-2T21:00:00.000,options,put
13,1577332620000,92.2,92.25,89.05,89.05,1940,,31900,weekly,2020-1-2T21:00:00.000,options,put
14,1577332680000,89.05,89.15,85.0,85.5,3500,,31900,weekly,2020-1-2T21:00:00.000,options,put
15,1577332740000,85.5,86.8,85.5,86.7,3440,,31900,weekly,2020-1-2T21:00:00.000,options,put
16,1577332800000,87.0,87.2,86.55,86.55,740,,31900,weekly,2020-1-2T21:00:00.000,options,put
17,1577332860000,86.55,86.55,84.75,85.15,1000,,31900,weekly,2020-1-2T21:00:00.000,options,put
18,1577332920000,85.15,85.4,84.25,84.6,2200,,31900,weekly,2020-1-2T21:00:00.000,options,put
19,1577332980000,84.6,84.65,82.1,82.1,2240,,31900,weekly,2020-1-2T21:00:00.000,options,put
20,1577333040000,82.1,82.5,79.75,80.8,1800,,31900,weekly,2020-1-2T21:00:00.000,options,put
21,1577333100000,80.8,82.95,80.7,82.9,480,,31900,weekly,2020-1-2T21:00:00.000,options,put
22,1577333160000,83.95,85.7,82.9,85.6,1980,,31900,weekly,2020-1-2T21:00:00.000,options,put
23,1577333220000,85.6,87.0,85.6,86.7,820,,31900,weekly,2020-1-2T21:00:00.000,options,put
24,1577333280000,86.7,86.8,85.5,86.6,1380,,31900,weekly,2020-1-2T21:00:00.000,options,put
