,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561108500000,57.0,69.0,57.0,69.0,292350,,11800,weekly,2019-6-27T21:00:00.000,options,put
1,1561108560000,70.0,74.2,69.95,73.95,265950,,11800,weekly,2019-6-27T21:00:00.000,options,put
2,1561108620000,73.8,75.0,69.5,69.6,230175,,11800,weekly,2019-6-27T21:00:00.000,options,put
3,1561108680000,69.25,69.9,67.15,69.3,163425,,11800,weekly,2019-6-27T21:00:00.000,options,put
4,1561108740000,69.6,72.4,69.5,71.6,178650,,11800,weekly,2019-6-27T21:00:00.000,options,put
5,1561108800000,70.2,71.25,68.35,69.0,149700,,11800,weekly,2019-6-27T21:00:00.000,options,put
6,1561108860000,69.0,70.15,67.35,67.35,79725,,11800,weekly,2019-6-27T21:00:00.000,options,put
7,1561108920000,67.05,67.65,63.45,63.65,112200,,11800,weekly,2019-6-27T21:00:00.000,options,put
8,1561108980000,63.7,67.0,63.45,66.85,118275,,11800,weekly,2019-6-27T21:00:00.000,options,put
9,1561109040000,67.6,69.95,67.5,69.95,88500,,11800,weekly,2019-6-27T21:00:00.000,options,put
10,1561109100000,70.0,71.0,69.25,70.5,73125,,11800,weekly,2019-6-27T21:00:00.000,options,put
11,1561109160000,70.6,74.25,70.6,72.3,123600,,11800,weekly,2019-6-27T21:00:00.000,options,put
12,1561109220000,71.7,72.6,70.85,72.0,64425,,11800,weekly,2019-6-27T21:00:00.000,options,put
13,1561109280000,71.55,72.1,70.05,71.5,65700,,11800,weekly,2019-6-27T21:00:00.000,options,put
14,1561109340000,71.85,73.55,70.8,72.65,94800,,11800,weekly,2019-6-27T21:00:00.000,options,put
15,1561109400000,72.25,72.75,70.0,71.8,108675,,11800,weekly,2019-6-27T21:00:00.000,options,put
16,1561109460000,71.8,72.15,68.55,69.0,57075,,11800,weekly,2019-6-27T21:00:00.000,options,put
17,1561109520000,69.05,69.45,67.15,67.75,71550,,11800,weekly,2019-6-27T21:00:00.000,options,put
18,1561109580000,67.75,71.15,67.15,71.15,87975,,11800,weekly,2019-6-27T21:00:00.000,options,put
19,1561109640000,71.25,73.15,70.75,72.65,92625,,11800,weekly,2019-6-27T21:00:00.000,options,put
20,1561109700000,72.7,75.95,72.7,73.95,159600,,11800,weekly,2019-6-27T21:00:00.000,options,put
21,1561109760000,73.85,75.5,73.05,74.15,124725,,11800,weekly,2019-6-27T21:00:00.000,options,put
22,1561109820000,73.65,75.9,73.35,74.9,55500,,11800,weekly,2019-6-27T21:00:00.000,options,put
23,1561109880000,74.75,75.2,74.0,74.65,51825,,11800,weekly,2019-6-27T21:00:00.000,options,put
24,1561109940000,74.6,76.3,73.15,73.4,93525,,11800,weekly,2019-6-27T21:00:00.000,options,put
25,1561110000000,73.2,74.85,73.2,74.6,40125,,11800,weekly,2019-6-27T21:00:00.000,options,put
26,1561110060000,74.6,74.9,73.0,73.6,62850,,11800,weekly,2019-6-27T21:00:00.000,options,put
27,1561110120000,73.5,77.0,73.3,75.65,150075,,11800,weekly,2019-6-27T21:00:00.000,options,put
28,1561110180000,76.05,77.15,75.6,76.65,115200,,11800,weekly,2019-6-27T21:00:00.000,options,put
29,1561110240000,76.9,79.4,76.65,78.7,150225,,11800,weekly,2019-6-27T21:00:00.000,options,put
30,1561110300000,79.0,80.65,77.3,77.75,132225,,11800,weekly,2019-6-27T21:00:00.000,options,put
31,1561110360000,78.0,78.6,76.6,77.0,71925,,11800,weekly,2019-6-27T21:00:00.000,options,put
32,1561110420000,77.15,77.45,75.35,77.25,61725,,11800,weekly,2019-6-27T21:00:00.000,options,put
33,1561110480000,77.3,79.05,77.25,78.75,49275,,11800,weekly,2019-6-27T21:00:00.000,options,put
34,1561110540000,78.75,83.0,78.75,82.5,131475,,11800,weekly,2019-6-27T21:00:00.000,options,put
35,1561110600000,82.5,82.5,80.3,81.8,78675,,11800,weekly,2019-6-27T21:00:00.000,options,put
36,1561110660000,81.95,84.8,81.95,83.95,94950,,11800,weekly,2019-6-27T21:00:00.000,options,put
37,1561110720000,83.95,85.0,82.95,83.75,91200,,11800,weekly,2019-6-27T21:00:00.000,options,put
38,1561110780000,83.65,84.3,81.0,82.1,81975,,11800,weekly,2019-6-27T21:00:00.000,options,put
39,1561110840000,82.35,83.95,81.1,81.15,59250,,11800,weekly,2019-6-27T21:00:00.000,options,put
40,1561110900000,81.0,81.75,80.1,80.75,68850,,11800,weekly,2019-6-27T21:00:00.000,options,put
41,1561110960000,80.4,82.95,78.5,78.5,53025,,11800,weekly,2019-6-27T21:00:00.000,options,put
42,1561111020000,79.0,79.4,75.15,76.2,95100,,11800,weekly,2019-6-27T21:00:00.000,options,put
43,1561111080000,75.65,78.2,75.3,76.4,51750,,11800,weekly,2019-6-27T21:00:00.000,options,put
44,1561111140000,76.3,77.75,76.1,77.2,31875,,11800,weekly,2019-6-27T21:00:00.000,options,put
45,1561111200000,77.45,80.05,77.45,79.5,37725,,11800,weekly,2019-6-27T21:00:00.000,options,put
46,1561111260000,79.5,80.85,79.2,80.85,42300,,11800,weekly,2019-6-27T21:00:00.000,options,put
47,1561111320000,80.85,80.85,78.0,79.7,38025,,11800,weekly,2019-6-27T21:00:00.000,options,put
48,1561111380000,80.3,82.25,80.2,80.9,55950,,11800,weekly,2019-6-27T21:00:00.000,options,put
49,1561111440000,80.6,82.8,80.5,81.0,40500,,11800,weekly,2019-6-27T21:00:00.000,options,put
50,1561111500000,80.7,82.25,80.7,82.0,34575,,11800,weekly,2019-6-27T21:00:00.000,options,put
51,1561111560000,82.2,82.55,79.4,79.65,42150,,11800,weekly,2019-6-27T21:00:00.000,options,put
52,1561111620000,79.85,80.55,78.7,79.5,25425,,11800,weekly,2019-6-27T21:00:00.000,options,put
53,1561111680000,79.55,79.6,76.8,77.5,38250,,11800,weekly,2019-6-27T21:00:00.000,options,put
54,1561111740000,77.7,80.35,77.3,79.65,29700,,11800,weekly,2019-6-27T21:00:00.000,options,put
55,1561111800000,79.65,79.7,77.15,77.55,43200,,11800,weekly,2019-6-27T21:00:00.000,options,put
56,1561111860000,77.55,78.5,76.0,76.0,41550,,11800,weekly,2019-6-27T21:00:00.000,options,put
57,1561111920000,76.05,76.05,74.75,75.85,58350,,11800,weekly,2019-6-27T21:00:00.000,options,put
