,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636947900000,38.7,46.15,18.9,22.6,61900,336900,37800,weekly,2021-11-18T21:00:00.000,options,put
1,1636947960000,21.8,22.5,21.25,21.95,45650,336900,37800,weekly,2021-11-18T21:00:00.000,options,put
2,1636948020000,22.0,23.0,21.65,22.25,43550,356675,37800,weekly,2021-11-18T21:00:00.000,options,put
3,1636948080000,22.2,23.2,21.85,22.9,47575,356675,37800,weekly,2021-11-18T21:00:00.000,options,put
4,1636948140000,22.95,23.4,22.1,22.3,60950,356675,37800,weekly,2021-11-18T21:00:00.000,options,put
5,1636948200000,22.3,22.8,21.5,21.75,52100,351525,37800,weekly,2021-11-18T21:00:00.000,options,put
6,1636948260000,21.85,22.45,21.55,22.2,24275,351525,37800,weekly,2021-11-18T21:00:00.000,options,put
7,1636948320000,22.25,22.4,21.7,22.25,44075,351525,37800,weekly,2021-11-18T21:00:00.000,options,put
8,1636948380000,22.25,22.9,22.2,22.55,29800,345625,37800,weekly,2021-11-18T21:00:00.000,options,put
9,1636948440000,22.6,23.2,21.55,21.55,28675,345625,37800,weekly,2021-11-18T21:00:00.000,options,put
10,1636948500000,21.25,22.4,20.85,22.25,28900,345625,37800,weekly,2021-11-18T21:00:00.000,options,put
11,1636948560000,22.2,23.0,21.9,21.9,19725,354375,37800,weekly,2021-11-18T21:00:00.000,options,put
12,1636948620000,22.1,23.4,22.1,22.5,12200,354375,37800,weekly,2021-11-18T21:00:00.000,options,put
13,1636948680000,22.5,22.9,21.2,21.35,23050,354375,37800,weekly,2021-11-18T21:00:00.000,options,put
14,1636948740000,21.4,22.65,21.25,22.65,16350,348525,37800,weekly,2021-11-18T21:00:00.000,options,put
15,1636948800000,22.75,23.4,22.15,23.2,17925,348525,37800,weekly,2021-11-18T21:00:00.000,options,put
16,1636948860000,23.25,23.25,22.45,22.45,15650,348525,37800,weekly,2021-11-18T21:00:00.000,options,put
17,1636948920000,22.55,22.65,21.65,22.35,16875,350275,37800,weekly,2021-11-18T21:00:00.000,options,put
18,1636948980000,22.35,22.8,22.15,22.15,13750,350275,37800,weekly,2021-11-18T21:00:00.000,options,put
19,1636949040000,22.2,22.35,21.7,22.2,11525,350275,37800,weekly,2021-11-18T21:00:00.000,options,put
20,1636949100000,22.1,22.75,22.1,22.5,10625,354300,37800,weekly,2021-11-18T21:00:00.000,options,put
21,1636949160000,22.6,23.9,22.55,23.4,22750,354300,37800,weekly,2021-11-18T21:00:00.000,options,put
22,1636949220000,23.3,23.85,23.25,23.45,6625,354300,37800,weekly,2021-11-18T21:00:00.000,options,put
23,1636949280000,23.45,24.1,23.05,23.7,12500,355300,37800,weekly,2021-11-18T21:00:00.000,options,put
24,1636949340000,23.7,24.4,23.3,24.1,15775,355300,37800,weekly,2021-11-18T21:00:00.000,options,put
25,1636949400000,24.15,24.5,23.6,23.7,11750,355300,37800,weekly,2021-11-18T21:00:00.000,options,put
26,1636949460000,23.85,24.0,23.05,23.15,12900,355900,37800,weekly,2021-11-18T21:00:00.000,options,put
27,1636949520000,23.05,23.45,22.45,22.45,12925,355900,37800,weekly,2021-11-18T21:00:00.000,options,put
28,1636949580000,22.55,22.55,21.35,21.75,20250,355900,37800,weekly,2021-11-18T21:00:00.000,options,put
29,1636949640000,21.8,22.25,21.35,21.7,16075,366875,37800,weekly,2021-11-18T21:00:00.000,options,put
30,1636949700000,21.65,22.7,21.55,22.5,12425,366875,37800,weekly,2021-11-18T21:00:00.000,options,put
31,1636949760000,22.5,22.8,22.1,22.3,6975,366875,37800,weekly,2021-11-18T21:00:00.000,options,put
32,1636949820000,22.4,22.65,21.8,21.85,7450,368325,37800,weekly,2021-11-18T21:00:00.000,options,put
33,1636949880000,21.85,22.2,21.45,21.55,7825,368325,37800,weekly,2021-11-18T21:00:00.000,options,put
34,1636949940000,21.6,21.65,21.0,21.4,10350,368325,37800,weekly,2021-11-18T21:00:00.000,options,put
35,1636950000000,21.2,21.35,20.95,21.25,9225,368350,37800,weekly,2021-11-18T21:00:00.000,options,put
36,1636950060000,21.25,21.4,20.85,20.95,14775,368350,37800,weekly,2021-11-18T21:00:00.000,options,put
37,1636950120000,20.95,21.3,20.95,21.3,6550,368350,37800,weekly,2021-11-18T21:00:00.000,options,put
38,1636950180000,21.3,21.85,21.1,21.5,6000,365050,37800,weekly,2021-11-18T21:00:00.000,options,put
39,1636950240000,21.5,24.45,21.3,23.15,74975,365050,37800,weekly,2021-11-18T21:00:00.000,options,put
40,1636950300000,23.6,24.5,22.4,23.2,49425,365050,37800,weekly,2021-11-18T21:00:00.000,options,put
41,1636950360000,23.3,24.15,22.15,22.7,34175,357900,37800,weekly,2021-11-18T21:00:00.000,options,put
42,1636950420000,22.9,23.65,22.25,23.5,10775,357900,37800,weekly,2021-11-18T21:00:00.000,options,put
43,1636950480000,23.65,25.5,23.25,25.5,13250,357900,37800,weekly,2021-11-18T21:00:00.000,options,put
44,1636950540000,25.5,26.7,24.85,24.85,15250,357075,37800,weekly,2021-11-18T21:00:00.000,options,put
45,1636950600000,24.8,25.15,24.45,24.75,12500,357075,37800,weekly,2021-11-18T21:00:00.000,options,put
46,1636950660000,24.9,25.7,24.3,25.7,12550,357075,37800,weekly,2021-11-18T21:00:00.000,options,put
47,1636950720000,25.65,25.75,24.7,25.1,12025,354675,37800,weekly,2021-11-18T21:00:00.000,options,put
48,1636950780000,24.9,25.55,24.9,25.0,4025,354675,37800,weekly,2021-11-18T21:00:00.000,options,put
49,1636950840000,24.85,27.5,24.85,27.5,16200,354675,37800,weekly,2021-11-18T21:00:00.000,options,put
50,1636950900000,27.6,32.25,26.4,30.9,39675,364875,37800,weekly,2021-11-18T21:00:00.000,options,put
51,1636950960000,31.1,33.65,31.0,31.75,22925,364875,37800,weekly,2021-11-18T21:00:00.000,options,put
52,1636951020000,31.75,32.1,29.65,29.9,9375,364875,37800,weekly,2021-11-18T21:00:00.000,options,put
53,1636951080000,29.85,30.0,27.6,27.6,27525,368550,37800,weekly,2021-11-18T21:00:00.000,options,put
54,1636951140000,27.6,27.8,26.0,27.5,7125,368550,37800,weekly,2021-11-18T21:00:00.000,options,put
55,1636951200000,27.4,28.55,27.0,27.7,11275,368550,37800,weekly,2021-11-18T21:00:00.000,options,put
56,1636951260000,27.7,27.8,26.7,27.15,9500,367300,37800,weekly,2021-11-18T21:00:00.000,options,put
57,1636951320000,27.35,28.25,26.4,28.1,8275,367300,37800,weekly,2021-11-18T21:00:00.000,options,put
58,1636951380000,28.35,30.35,28.0,30.1,13325,367300,37800,weekly,2021-11-18T21:00:00.000,options,put
59,1636951440000,30.05,32.1,29.85,32.1,10400,363650,37800,weekly,2021-11-18T21:00:00.000,options,put
60,1636951500000,31.15,32.2,29.65,31.2,20650,363650,37800,weekly,2021-11-18T21:00:00.000,options,put
61,1636951560000,31.55,34.45,30.5,34.05,13825,363650,37800,weekly,2021-11-18T21:00:00.000,options,put
62,1636951620000,34.0,35.75,33.45,34.15,9925,357250,37800,weekly,2021-11-18T21:00:00.000,options,put
63,1636951680000,34.3,35.55,33.6,34.3,17550,357250,37800,weekly,2021-11-18T21:00:00.000,options,put
64,1636951740000,34.75,39.4,34.6,38.65,25400,357250,37800,weekly,2021-11-18T21:00:00.000,options,put
65,1636951800000,38.7,44.8,38.7,41.6,44600,364525,37800,weekly,2021-11-18T21:00:00.000,options,put
66,1636951860000,41.5,41.9,34.9,35.65,31400,364525,37800,weekly,2021-11-18T21:00:00.000,options,put
67,1636951920000,35.45,40.7,35.45,38.95,16675,364525,37800,weekly,2021-11-18T21:00:00.000,options,put
68,1636951980000,39.85,43.3,39.0,42.0,23925,371525,37800,weekly,2021-11-18T21:00:00.000,options,put
69,1636952040000,43.0,44.35,40.65,44.35,27350,371525,37800,weekly,2021-11-18T21:00:00.000,options,put
70,1636952100000,44.9,48.9,43.15,44.5,43200,371525,37800,weekly,2021-11-18T21:00:00.000,options,put
71,1636952160000,44.6,44.6,40.9,41.4,11750,378700,37800,weekly,2021-11-18T21:00:00.000,options,put
72,1636952220000,42.3,43.2,41.05,42.8,11700,378700,37800,weekly,2021-11-18T21:00:00.000,options,put
73,1636952280000,43.15,44.0,41.6,41.6,7725,378700,37800,weekly,2021-11-18T21:00:00.000,options,put
74,1636952340000,41.45,42.6,40.5,40.95,9725,378675,37800,weekly,2021-11-18T21:00:00.000,options,put
75,1636952400000,40.9,42.15,40.55,40.9,8850,378675,37800,weekly,2021-11-18T21:00:00.000,options,put
76,1636952460000,40.75,40.75,38.25,38.3,18200,378675,37800,weekly,2021-11-18T21:00:00.000,options,put
77,1636952520000,37.9,38.0,34.2,34.45,15925,381875,37800,weekly,2021-11-18T21:00:00.000,options,put
78,1636952580000,34.25,34.45,33.1,34.1,11900,381875,37800,weekly,2021-11-18T21:00:00.000,options,put
79,1636952640000,34.1,34.1,30.7,31.45,12425,381875,37800,weekly,2021-11-18T21:00:00.000,options,put
80,1636952700000,31.0,32.8,30.85,31.2,8450,380125,37800,weekly,2021-11-18T21:00:00.000,options,put
81,1636952760000,31.0,32.8,30.8,32.35,11825,380125,37800,weekly,2021-11-18T21:00:00.000,options,put
82,1636952820000,32.5,34.25,32.4,34.25,6025,380125,37800,weekly,2021-11-18T21:00:00.000,options,put
83,1636952880000,34.25,35.35,34.1,34.7,5675,385375,37800,weekly,2021-11-18T21:00:00.000,options,put
84,1636952940000,34.3,36.15,34.0,35.6,5675,385375,37800,weekly,2021-11-18T21:00:00.000,options,put
85,1636953000000,35.5,35.95,34.65,35.9,6000,385375,37800,weekly,2021-11-18T21:00:00.000,options,put
86,1636953060000,36.0,38.4,35.75,37.85,4825,386250,37800,weekly,2021-11-18T21:00:00.000,options,put
87,1636953120000,37.55,39.85,37.0,38.1,7750,386250,37800,weekly,2021-11-18T21:00:00.000,options,put
88,1636953180000,37.9,39.5,37.0,37.35,5750,386250,37800,weekly,2021-11-18T21:00:00.000,options,put
89,1636953240000,37.95,38.0,35.2,36.1,4150,389900,37800,weekly,2021-11-18T21:00:00.000,options,put
90,1636953300000,36.05,38.4,35.2,38.2,4975,389900,37800,weekly,2021-11-18T21:00:00.000,options,put
91,1636953360000,38.2,39.0,37.6,39.0,2425,389900,37800,weekly,2021-11-18T21:00:00.000,options,put
92,1636953420000,39.1,41.6,38.6,38.7,12975,386750,37800,weekly,2021-11-18T21:00:00.000,options,put
93,1636953480000,38.4,38.4,35.8,36.6,4900,386750,37800,weekly,2021-11-18T21:00:00.000,options,put
94,1636953540000,36.5,37.0,35.45,36.8,10275,386750,37800,weekly,2021-11-18T21:00:00.000,options,put
95,1636953600000,36.8,38.85,36.15,36.15,6775,396600,37800,weekly,2021-11-18T21:00:00.000,options,put
96,1636953660000,36.0,37.35,36.0,36.2,2900,396600,37800,weekly,2021-11-18T21:00:00.000,options,put
97,1636953720000,36.0,36.0,34.0,35.45,5975,396600,37800,weekly,2021-11-18T21:00:00.000,options,put
98,1636953780000,35.3,37.1,35.3,35.9,3475,397975,37800,weekly,2021-11-18T21:00:00.000,options,put
99,1636953840000,35.9,36.45,34.35,35.9,4650,397975,37800,weekly,2021-11-18T21:00:00.000,options,put
100,1636953900000,35.9,37.4,35.65,37.0,5400,397975,37800,weekly,2021-11-18T21:00:00.000,options,put
101,1636953960000,37.0,37.8,36.95,37.8,2950,400325,37800,weekly,2021-11-18T21:00:00.000,options,put
102,1636954020000,37.8,37.8,35.35,35.75,3700,400325,37800,weekly,2021-11-18T21:00:00.000,options,put
103,1636954080000,35.75,35.75,34.5,34.5,4200,400325,37800,weekly,2021-11-18T21:00:00.000,options,put
104,1636954140000,34.5,34.75,33.65,34.3,6250,402525,37800,weekly,2021-11-18T21:00:00.000,options,put
105,1636954200000,34.3,36.1,34.15,35.95,6750,402525,37800,weekly,2021-11-18T21:00:00.000,options,put
106,1636954260000,36.45,36.9,34.65,34.65,5450,402525,37800,weekly,2021-11-18T21:00:00.000,options,put
107,1636954320000,34.5,34.55,32.95,33.2,7400,404150,37800,weekly,2021-11-18T21:00:00.000,options,put
108,1636954380000,33.3,35.9,33.3,35.3,6925,404150,37800,weekly,2021-11-18T21:00:00.000,options,put
109,1636954440000,34.35,36.4,34.3,36.3,4200,404150,37800,weekly,2021-11-18T21:00:00.000,options,put
110,1636954500000,36.4,38.1,36.4,37.9,7100,403900,37800,weekly,2021-11-18T21:00:00.000,options,put
