,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636947900000,7.4,7.7,7.0,7.0,950,19975,41900,weekly,2021-11-18T21:00:00.000,options,call
1,1636947960000,7.15,7.15,6.7,7.0,450,19975,41900,weekly,2021-11-18T21:00:00.000,options,call
2,1636948020000,7.0,7.25,6.85,7.1,3600,20375,41900,weekly,2021-11-18T21:00:00.000,options,call
3,1636948080000,7.1,7.25,6.95,6.95,1075,20375,41900,weekly,2021-11-18T21:00:00.000,options,call
4,1636948140000,7.1,7.1,6.85,7.05,175,20375,41900,weekly,2021-11-18T21:00:00.000,options,call
5,1636948200000,7.05,7.15,6.7,6.7,675,21150,41900,weekly,2021-11-18T21:00:00.000,options,call
6,1636948260000,6.85,6.9,6.8,6.8,600,21150,41900,weekly,2021-11-18T21:00:00.000,options,call
7,1636948320000,6.8,6.8,6.6,6.75,150,21150,41900,weekly,2021-11-18T21:00:00.000,options,call
8,1636948380000,6.7,6.95,6.6,6.75,875,21250,41900,weekly,2021-11-18T21:00:00.000,options,call
9,1636948440000,6.75,6.95,6.75,6.75,1050,21250,41900,weekly,2021-11-18T21:00:00.000,options,call
10,1636948500000,6.85,6.95,6.6,6.85,2450,21250,41900,weekly,2021-11-18T21:00:00.000,options,call
11,1636948560000,6.85,6.85,6.65,6.65,400,21250,41900,weekly,2021-11-18T21:00:00.000,options,call
12,1636948620000,6.65,6.65,6.5,6.65,450,21250,41900,weekly,2021-11-18T21:00:00.000,options,call
13,1636948680000,6.5,6.65,6.45,6.6,500,21250,41900,weekly,2021-11-18T21:00:00.000,options,call
14,1636948740000,6.6,6.6,6.6,6.6,50,21625,41900,weekly,2021-11-18T21:00:00.000,options,call
15,1636948920000,6.3,6.4,6.2,6.2,200,21600,41900,weekly,2021-11-18T21:00:00.000,options,call
16,1636948980000,6.3,6.3,6.2,6.2,50,21600,41900,weekly,2021-11-18T21:00:00.000,options,call
17,1636949040000,6.3,6.3,6.3,6.3,50,21600,41900,weekly,2021-11-18T21:00:00.000,options,call
18,1636949100000,6.2,6.35,6.2,6.35,225,21600,41900,weekly,2021-11-18T21:00:00.000,options,call
19,1636949160000,6.05,6.2,6.05,6.05,100,21750,41900,weekly,2021-11-18T21:00:00.000,options,call
20,1636949220000,6.2,6.2,6.05,6.05,275,21750,41900,weekly,2021-11-18T21:00:00.000,options,call
21,1636949280000,6.25,6.25,6.0,6.15,1000,21875,41900,weekly,2021-11-18T21:00:00.000,options,call
22,1636949340000,6.1,6.25,6.0,6.25,800,21875,41900,weekly,2021-11-18T21:00:00.000,options,call
23,1636949400000,6.25,6.25,6.0,6.25,1975,21875,41900,weekly,2021-11-18T21:00:00.000,options,call
24,1636949460000,6.35,6.35,6.1,6.1,250,22225,41900,weekly,2021-11-18T21:00:00.000,options,call
25,1636949520000,6.3,6.35,6.3,6.35,150,22225,41900,weekly,2021-11-18T21:00:00.000,options,call
26,1636949580000,6.2,6.35,6.2,6.2,100,22225,41900,weekly,2021-11-18T21:00:00.000,options,call
27,1636949640000,6.2,6.2,6.15,6.15,50,22225,41900,weekly,2021-11-18T21:00:00.000,options,call
28,1636949700000,6.2,6.25,6.15,6.15,600,22075,41900,weekly,2021-11-18T21:00:00.000,options,call
29,1636949760000,6.15,6.2,6.1,6.2,150,22075,41900,weekly,2021-11-18T21:00:00.000,options,call
30,1636949820000,6.2,6.2,6.2,6.2,50,22050,41900,weekly,2021-11-18T21:00:00.000,options,call
31,1636949880000,6.25,6.25,6.25,6.25,50,22050,41900,weekly,2021-11-18T21:00:00.000,options,call
32,1636949940000,6.25,6.35,6.2,6.35,125,22050,41900,weekly,2021-11-18T21:00:00.000,options,call
33,1636950000000,6.35,6.5,6.25,6.3,1550,22000,41900,weekly,2021-11-18T21:00:00.000,options,call
34,1636950060000,6.3,6.3,6.3,6.3,100,22000,41900,weekly,2021-11-18T21:00:00.000,options,call
35,1636950120000,6.15,6.15,6.1,6.1,225,22000,41900,weekly,2021-11-18T21:00:00.000,options,call
36,1636950240000,6.1,6.1,5.7,5.85,1400,22400,41900,weekly,2021-11-18T21:00:00.000,options,call
37,1636950300000,5.9,5.95,5.8,5.95,1100,22400,41900,weekly,2021-11-18T21:00:00.000,options,call
