,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636947900000,27.95,32.75,25.0,26.2,33400,216850,40300,weekly,2021-11-18T21:00:00.000,options,call
1,1636947960000,26.15,27.3,26.05,27.2,31175,216850,40300,weekly,2021-11-18T21:00:00.000,options,call
2,1636948020000,27.2,28.3,27.2,27.9,22325,217400,40300,weekly,2021-11-18T21:00:00.000,options,call
3,1636948080000,27.8,28.6,27.5,27.55,25950,217400,40300,weekly,2021-11-18T21:00:00.000,options,call
4,1636948140000,27.3,29.0,26.8,29.0,23850,217400,40300,weekly,2021-11-18T21:00:00.000,options,call
5,1636948200000,29.05,30.5,28.9,30.05,19825,228775,40300,weekly,2021-11-18T21:00:00.000,options,call
6,1636948260000,30.2,30.4,28.15,28.15,18250,228775,40300,weekly,2021-11-18T21:00:00.000,options,call
7,1636948320000,28.1,28.85,27.3,27.45,15400,228775,40300,weekly,2021-11-18T21:00:00.000,options,call
8,1636948380000,27.2,27.35,25.8,26.15,19750,229750,40300,weekly,2021-11-18T21:00:00.000,options,call
9,1636948440000,25.75,26.75,25.2,26.7,22725,229750,40300,weekly,2021-11-18T21:00:00.000,options,call
10,1636948500000,26.6,27.7,26.35,26.6,15350,229750,40300,weekly,2021-11-18T21:00:00.000,options,call
11,1636948560000,26.5,26.75,25.4,26.5,24700,237250,40300,weekly,2021-11-18T21:00:00.000,options,call
12,1636948620000,26.4,26.5,25.0,26.0,12425,237250,40300,weekly,2021-11-18T21:00:00.000,options,call
13,1636948680000,26.1,26.9,25.55,26.8,14075,237250,40300,weekly,2021-11-18T21:00:00.000,options,call
14,1636948740000,26.8,26.95,24.55,24.6,23175,223075,40300,weekly,2021-11-18T21:00:00.000,options,call
15,1636948800000,24.4,25.35,23.85,24.25,33800,223075,40300,weekly,2021-11-18T21:00:00.000,options,call
16,1636948860000,24.05,24.75,24.0,24.55,17200,223075,40300,weekly,2021-11-18T21:00:00.000,options,call
17,1636948920000,24.4,25.1,23.95,24.05,17800,237600,40300,weekly,2021-11-18T21:00:00.000,options,call
18,1636948980000,24.25,24.3,22.85,23.15,14825,237600,40300,weekly,2021-11-18T21:00:00.000,options,call
19,1636949040000,23.25,23.65,23.05,23.45,15950,237600,40300,weekly,2021-11-18T21:00:00.000,options,call
20,1636949100000,23.4,23.45,22.7,22.8,15850,236575,40300,weekly,2021-11-18T21:00:00.000,options,call
21,1636949160000,22.8,22.8,21.5,22.5,14600,236575,40300,weekly,2021-11-18T21:00:00.000,options,call
22,1636949220000,22.4,22.4,22.0,22.3,5925,236575,40300,weekly,2021-11-18T21:00:00.000,options,call
23,1636949280000,22.3,22.45,21.55,21.7,6550,241800,40300,weekly,2021-11-18T21:00:00.000,options,call
24,1636949340000,21.7,21.8,20.45,20.7,18700,241800,40300,weekly,2021-11-18T21:00:00.000,options,call
25,1636949400000,20.55,21.55,20.5,21.55,8750,241800,40300,weekly,2021-11-18T21:00:00.000,options,call
26,1636949460000,21.4,22.4,21.4,22.2,8425,249175,40300,weekly,2021-11-18T21:00:00.000,options,call
27,1636949520000,22.0,22.5,21.75,22.5,10800,249175,40300,weekly,2021-11-18T21:00:00.000,options,call
28,1636949580000,22.35,23.7,22.35,23.5,25100,249175,40300,weekly,2021-11-18T21:00:00.000,options,call
29,1636949640000,23.65,24.0,23.25,23.85,16875,263150,40300,weekly,2021-11-18T21:00:00.000,options,call
30,1636949700000,23.85,23.85,22.9,23.0,13325,263150,40300,weekly,2021-11-18T21:00:00.000,options,call
31,1636949760000,22.9,23.5,22.5,23.0,8625,263150,40300,weekly,2021-11-18T21:00:00.000,options,call
32,1636949820000,23.05,23.5,22.85,23.35,6575,276700,40300,weekly,2021-11-18T21:00:00.000,options,call
33,1636949880000,23.5,23.7,23.3,23.6,4625,276700,40300,weekly,2021-11-18T21:00:00.000,options,call
34,1636949940000,23.75,24.65,23.6,24.35,6475,276700,40300,weekly,2021-11-18T21:00:00.000,options,call
35,1636950000000,24.35,24.85,23.8,23.85,3625,280525,40300,weekly,2021-11-18T21:00:00.000,options,call
36,1636950060000,23.85,24.2,23.7,23.85,7250,280525,40300,weekly,2021-11-18T21:00:00.000,options,call
37,1636950120000,23.95,23.95,23.25,23.25,3200,280525,40300,weekly,2021-11-18T21:00:00.000,options,call
38,1636950180000,23.25,23.35,22.6,22.95,8625,280650,40300,weekly,2021-11-18T21:00:00.000,options,call
39,1636950240000,23.0,24.45,20.65,22.8,64150,280650,40300,weekly,2021-11-18T21:00:00.000,options,call
40,1636950300000,21.75,23.5,21.2,22.7,19800,280650,40300,weekly,2021-11-18T21:00:00.000,options,call
41,1636950360000,22.65,22.85,21.85,22.05,16450,301025,40300,weekly,2021-11-18T21:00:00.000,options,call
42,1636950420000,21.95,22.8,21.7,22.15,10975,301025,40300,weekly,2021-11-18T21:00:00.000,options,call
43,1636950480000,22.15,23.0,22.15,22.65,9625,301025,40300,weekly,2021-11-18T21:00:00.000,options,call
44,1636950540000,22.7,23.3,22.45,23.1,7600,301700,40300,weekly,2021-11-18T21:00:00.000,options,call
45,1636950600000,23.0,23.2,22.7,22.85,7525,301700,40300,weekly,2021-11-18T21:00:00.000,options,call
46,1636950660000,23.1,23.45,22.95,23.25,6250,301700,40300,weekly,2021-11-18T21:00:00.000,options,call
47,1636950720000,23.25,23.65,23.25,23.6,3375,306475,40300,weekly,2021-11-18T21:00:00.000,options,call
48,1636950780000,23.6,23.65,23.0,23.05,4525,306475,40300,weekly,2021-11-18T21:00:00.000,options,call
49,1636950840000,23.0,23.15,22.35,22.35,13700,306475,40300,weekly,2021-11-18T21:00:00.000,options,call
50,1636950900000,22.3,23.15,21.65,22.75,22200,311900,40300,weekly,2021-11-18T21:00:00.000,options,call
51,1636950960000,22.6,22.75,21.9,21.9,19450,311900,40300,weekly,2021-11-18T21:00:00.000,options,call
52,1636951020000,22.05,22.35,21.95,22.1,7375,311900,40300,weekly,2021-11-18T21:00:00.000,options,call
53,1636951080000,22.1,22.6,21.7,22.05,9350,327550,40300,weekly,2021-11-18T21:00:00.000,options,call
54,1636951140000,21.85,22.1,21.4,21.55,18750,327550,40300,weekly,2021-11-18T21:00:00.000,options,call
55,1636951200000,21.85,22.1,21.7,22.1,8825,327550,40300,weekly,2021-11-18T21:00:00.000,options,call
56,1636951260000,22.1,22.15,21.55,21.85,13675,318200,40300,weekly,2021-11-18T21:00:00.000,options,call
57,1636951320000,21.95,21.95,20.85,20.9,15650,318200,40300,weekly,2021-11-18T21:00:00.000,options,call
58,1636951380000,20.85,21.15,20.7,20.8,6500,318200,40300,weekly,2021-11-18T21:00:00.000,options,call
59,1636951440000,20.8,21.15,20.75,21.0,9250,315100,40300,weekly,2021-11-18T21:00:00.000,options,call
60,1636951500000,21.0,21.6,20.7,21.2,13800,315100,40300,weekly,2021-11-18T21:00:00.000,options,call
61,1636951560000,21.0,21.85,21.0,21.4,5550,315100,40300,weekly,2021-11-18T21:00:00.000,options,call
62,1636951620000,21.4,21.7,21.15,21.15,8650,319600,40300,weekly,2021-11-18T21:00:00.000,options,call
63,1636951680000,21.15,21.15,20.4,20.7,11100,319600,40300,weekly,2021-11-18T21:00:00.000,options,call
64,1636951740000,20.7,21.4,20.5,20.95,18275,319600,40300,weekly,2021-11-18T21:00:00.000,options,call
65,1636951800000,20.75,21.0,20.3,20.7,17850,316025,40300,weekly,2021-11-18T21:00:00.000,options,call
66,1636951860000,20.85,21.2,20.6,21.15,15600,316025,40300,weekly,2021-11-18T21:00:00.000,options,call
67,1636951920000,21.15,21.15,20.25,20.75,11650,316025,40300,weekly,2021-11-18T21:00:00.000,options,call
68,1636951980000,20.8,21.1,20.3,20.6,30675,299825,40300,weekly,2021-11-18T21:00:00.000,options,call
