,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636947900000,6.6,6.9,6.55,6.55,550,13325,42200,weekly,2021-11-18T21:00:00.000,options,call
1,1636947960000,6.35,6.35,6.35,6.35,50,13325,42200,weekly,2021-11-18T21:00:00.000,options,call
2,1636948020000,6.35,6.4,6.2,6.2,125,13325,42200,weekly,2021-11-18T21:00:00.000,options,call
3,1636948080000,6.4,6.4,6.0,6.05,375,13325,42200,weekly,2021-11-18T21:00:00.000,options,call
4,1636948140000,6.05,6.3,6.0,6.3,300,13325,42200,weekly,2021-11-18T21:00:00.000,options,call
5,1636948200000,6.3,6.4,6.0,6.0,400,13600,42200,weekly,2021-11-18T21:00:00.000,options,call
6,1636948260000,6.05,6.05,5.95,5.95,100,13600,42200,weekly,2021-11-18T21:00:00.000,options,call
7,1636948320000,6.1,6.1,5.95,5.95,750,13600,42200,weekly,2021-11-18T21:00:00.000,options,call
8,1636948380000,5.95,6.25,5.8,6.05,4650,14550,42200,weekly,2021-11-18T21:00:00.000,options,call
9,1636948440000,5.95,6.2,5.9,5.9,2325,14550,42200,weekly,2021-11-18T21:00:00.000,options,call
10,1636948500000,5.85,6.1,5.85,5.95,2250,14550,42200,weekly,2021-11-18T21:00:00.000,options,call
11,1636948560000,5.95,6.15,5.9,5.95,1150,21550,42200,weekly,2021-11-18T21:00:00.000,options,call
12,1636948620000,6.0,6.0,5.7,5.7,1275,21550,42200,weekly,2021-11-18T21:00:00.000,options,call
13,1636948680000,5.7,5.85,5.65,5.85,1075,21550,42200,weekly,2021-11-18T21:00:00.000,options,call
14,1636948740000,5.8,5.8,5.55,5.65,200,22875,42200,weekly,2021-11-18T21:00:00.000,options,call
15,1636948800000,5.7,5.8,5.6,5.6,225,22875,42200,weekly,2021-11-18T21:00:00.000,options,call
16,1636948860000,5.6,5.8,5.6,5.8,250,22875,42200,weekly,2021-11-18T21:00:00.000,options,call
17,1636948920000,5.6,5.6,5.6,5.6,25,22875,42200,weekly,2021-11-18T21:00:00.000,options,call
18,1636948980000,5.6,5.6,5.6,5.6,75,23000,42200,weekly,2021-11-18T21:00:00.000,options,call
19,1636949040000,5.6,5.6,5.6,5.6,175,23000,42200,weekly,2021-11-18T21:00:00.000,options,call
20,1636949160000,5.55,5.55,5.55,5.55,25,22775,42200,weekly,2021-11-18T21:00:00.000,options,call
21,1636949220000,5.35,5.55,5.3,5.5,850,22775,42200,weekly,2021-11-18T21:00:00.000,options,call
22,1636949280000,5.5,5.5,5.5,5.5,75,22675,42200,weekly,2021-11-18T21:00:00.000,options,call
23,1636949340000,5.6,5.6,5.4,5.55,825,22675,42200,weekly,2021-11-18T21:00:00.000,options,call
24,1636949400000,5.35,5.5,5.35,5.5,600,22675,42200,weekly,2021-11-18T21:00:00.000,options,call
25,1636949460000,5.45,5.45,5.45,5.45,25,22675,42200,weekly,2021-11-18T21:00:00.000,options,call
26,1636949520000,5.55,5.55,5.55,5.55,25,22675,42200,weekly,2021-11-18T21:00:00.000,options,call
27,1636949580000,5.5,5.6,5.45,5.45,450,22675,42200,weekly,2021-11-18T21:00:00.000,options,call
28,1636949640000,5.45,5.45,5.45,5.45,100,22675,42200,weekly,2021-11-18T21:00:00.000,options,call
29,1636949700000,5.55,5.6,5.4,5.45,275,22300,42200,weekly,2021-11-18T21:00:00.000,options,call
30,1636949760000,5.45,5.6,5.45,5.6,75,22300,42200,weekly,2021-11-18T21:00:00.000,options,call
31,1636949880000,5.6,5.6,5.6,5.6,50,22225,42200,weekly,2021-11-18T21:00:00.000,options,call
32,1636949940000,5.6,5.6,5.45,5.5,400,22225,42200,weekly,2021-11-18T21:00:00.000,options,call
33,1636950000000,5.5,5.65,5.25,5.65,1200,21875,42200,weekly,2021-11-18T21:00:00.000,options,call
34,1636950060000,5.65,5.65,5.35,5.35,250,21875,42200,weekly,2021-11-18T21:00:00.000,options,call
35,1636950120000,5.5,5.6,5.35,5.5,700,21875,42200,weekly,2021-11-18T21:00:00.000,options,call
36,1636950180000,5.45,5.45,5.3,5.3,775,22550,42200,weekly,2021-11-18T21:00:00.000,options,call
37,1636950240000,5.3,5.35,4.9,5.05,2575,22550,42200,weekly,2021-11-18T21:00:00.000,options,call
38,1636950300000,5.2,5.5,5.15,5.15,1025,22550,42200,weekly,2021-11-18T21:00:00.000,options,call
39,1636950360000,5.15,5.3,5.15,5.25,450,23250,42200,weekly,2021-11-18T21:00:00.000,options,call
40,1636950420000,5.4,5.55,5.35,5.55,450,23250,42200,weekly,2021-11-18T21:00:00.000,options,call
