,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594372560000,329.95,335.0,329.95,335.0,20,,22000,weekly,2020-7-23T21:00:00.000,options,put
1,1594372620000,335.0,348.7,335.0,343.45,260,,22000,weekly,2020-7-23T21:00:00.000,options,put
2,1594372680000,343.45,362.8,343.45,343.45,140,,22000,weekly,2020-7-23T21:00:00.000,options,put
3,1594372740000,343.45,343.5,343.45,343.45,80,,22000,weekly,2020-7-23T21:00:00.000,options,put
4,1594372800000,343.45,343.45,332.0,337.4,160,,22000,weekly,2020-7-23T21:00:00.000,options,put
5,1594372860000,337.4,337.4,326.65,330.0,260,,22000,weekly,2020-7-23T21:00:00.000,options,put
6,1594372920000,330.0,334.95,330.0,330.0,60,,22000,weekly,2020-7-23T21:00:00.000,options,put
7,1594372980000,330.0,337.75,330.0,337.75,40,,22000,weekly,2020-7-23T21:00:00.000,options,put
8,1594373040000,337.75,341.7,335.05,338.45,100,,22000,weekly,2020-7-23T21:00:00.000,options,put
9,1594373100000,338.45,342.45,338.45,342.45,80,,22000,weekly,2020-7-23T21:00:00.000,options,put
10,1594373160000,342.45,342.45,335.0,335.0,60,,22000,weekly,2020-7-23T21:00:00.000,options,put
11,1594373220000,335.0,338.25,335.0,338.25,100,,22000,weekly,2020-7-23T21:00:00.000,options,put
12,1594373280000,338.25,338.25,327.95,327.95,180,,22000,weekly,2020-7-23T21:00:00.000,options,put
13,1594373340000,327.95,331.95,327.95,328.0,1120,,22000,weekly,2020-7-23T21:00:00.000,options,put
14,1594373400000,328.0,328.0,316.9,316.9,20,,22000,weekly,2020-7-23T21:00:00.000,options,put
15,1594373460000,316.9,319.25,316.9,319.25,60,,22000,weekly,2020-7-23T21:00:00.000,options,put
16,1594373520000,319.25,319.25,315.55,318.3,540,,22000,weekly,2020-7-23T21:00:00.000,options,put
17,1594373580000,318.3,325.5,318.3,325.0,120,,22000,weekly,2020-7-23T21:00:00.000,options,put
18,1594373640000,325.0,327.15,323.45,324.65,80,,22000,weekly,2020-7-23T21:00:00.000,options,put
19,1594373700000,324.65,326.9,321.25,326.9,140,,22000,weekly,2020-7-23T21:00:00.000,options,put
20,1594373760000,326.9,326.9,323.65,323.65,160,,22000,weekly,2020-7-23T21:00:00.000,options,put
21,1594373820000,323.65,325.4,321.6,321.6,240,,22000,weekly,2020-7-23T21:00:00.000,options,put
22,1594373880000,321.6,321.6,315.0,316.0,160,,22000,weekly,2020-7-23T21:00:00.000,options,put
23,1594373940000,316.0,316.55,316.0,316.55,40,,22000,weekly,2020-7-23T21:00:00.000,options,put
24,1594374000000,316.55,320.0,314.9,320.0,140,,22000,weekly,2020-7-23T21:00:00.000,options,put
25,1594374060000,320.0,320.9,318.1,318.15,60,,22000,weekly,2020-7-23T21:00:00.000,options,put
26,1594374120000,318.15,319.75,315.65,315.65,80,,22000,weekly,2020-7-23T21:00:00.000,options,put
27,1594374180000,315.65,315.65,315.0,315.0,20,,22000,weekly,2020-7-23T21:00:00.000,options,put
28,1594374300000,315.0,320.85,315.0,315.95,100,,22000,weekly,2020-7-23T21:00:00.000,options,put
29,1594374360000,315.95,317.0,315.95,317.0,20,,22000,weekly,2020-7-23T21:00:00.000,options,put
30,1594374480000,317.0,320.5,317.0,320.5,120,,22000,weekly,2020-7-23T21:00:00.000,options,put
31,1594374540000,320.5,321.15,319.05,320.85,60,,22000,weekly,2020-7-23T21:00:00.000,options,put
32,1594374600000,320.85,321.4,319.8,320.0,160,,22000,weekly,2020-7-23T21:00:00.000,options,put
33,1594374660000,320.0,320.7,320.0,320.0,340,,22000,weekly,2020-7-23T21:00:00.000,options,put
34,1594374720000,320.0,320.0,316.5,317.1,100,,22000,weekly,2020-7-23T21:00:00.000,options,put
35,1594374780000,317.1,318.95,315.0,318.95,60,,22000,weekly,2020-7-23T21:00:00.000,options,put
36,1594374840000,318.95,319.95,318.95,319.95,60,,22000,weekly,2020-7-23T21:00:00.000,options,put
37,1594374900000,319.95,319.95,319.85,319.85,20,,22000,weekly,2020-7-23T21:00:00.000,options,put
38,1594374960000,319.85,319.85,318.0,318.0,500,,22000,weekly,2020-7-23T21:00:00.000,options,put
39,1594375140000,318.0,318.0,314.4,314.4,60,,22000,weekly,2020-7-23T21:00:00.000,options,put
40,1594375200000,314.4,314.4,303.0,303.0,80,,22000,weekly,2020-7-23T21:00:00.000,options,put
41,1594375260000,303.0,308.3,303.0,305.75,80,,22000,weekly,2020-7-23T21:00:00.000,options,put
42,1594375320000,305.75,305.75,305.75,305.75,20,,22000,weekly,2020-7-23T21:00:00.000,options,put
43,1594375440000,305.75,305.75,302.9,304.6,80,,22000,weekly,2020-7-23T21:00:00.000,options,put
44,1594375500000,304.6,304.6,303.4,303.4,40,,22000,weekly,2020-7-23T21:00:00.000,options,put
45,1594375560000,303.4,303.4,299.0,300.35,120,,22000,weekly,2020-7-23T21:00:00.000,options,put
46,1594375620000,300.35,305.0,300.35,305.0,40,,22000,weekly,2020-7-23T21:00:00.000,options,put
47,1594375680000,305.0,306.0,305.0,306.0,400,,22000,weekly,2020-7-23T21:00:00.000,options,put
48,1594375860000,306.0,306.0,306.0,306.0,60,,22000,weekly,2020-7-23T21:00:00.000,options,put
49,1594375920000,306.0,306.15,306.0,306.0,120,,22000,weekly,2020-7-23T21:00:00.000,options,put
50,1594375980000,306.0,306.0,300.15,300.15,80,,22000,weekly,2020-7-23T21:00:00.000,options,put
51,1594376160000,300.15,309.1,300.15,309.1,40,,22000,weekly,2020-7-23T21:00:00.000,options,put
52,1594376340000,309.1,309.1,306.5,307.0,40,,22000,weekly,2020-7-23T21:00:00.000,options,put
53,1594376400000,307.0,310.0,307.0,310.0,20,,22000,weekly,2020-7-23T21:00:00.000,options,put
54,1594376460000,310.0,310.0,308.55,308.55,20,,22000,weekly,2020-7-23T21:00:00.000,options,put
