,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594375320000,68.0,68.0,60.8,60.8,100,,20500,weekly,2020-7-23T21:00:00.000,options,put
1,1594375500000,60.8,61.0,60.8,61.0,60,,20500,weekly,2020-7-23T21:00:00.000,options,put
2,1594376460000,61.0,65.0,61.0,65.0,40,,20500,weekly,2020-7-23T21:00:00.000,options,put
3,1594376700000,65.0,71.95,65.0,71.95,60,,20500,weekly,2020-7-23T21:00:00.000,options,put
4,1594379400000,71.95,75.0,71.95,75.0,20,,20500,weekly,2020-7-23T21:00:00.000,options,put
5,1594379460000,75.0,75.0,75.0,75.0,20,,20500,weekly,2020-7-23T21:00:00.000,options,put
6,1594379700000,75.0,75.0,74.45,74.45,20,,20500,weekly,2020-7-23T21:00:00.000,options,put
7,1594379940000,74.45,74.45,74.45,74.45,20,,20500,weekly,2020-7-23T21:00:00.000,options,put
8,1594380420000,74.45,79.6,74.45,79.6,600,,20500,weekly,2020-7-23T21:00:00.000,options,put
9,1594380600000,79.6,79.95,79.6,79.95,700,,20500,weekly,2020-7-23T21:00:00.000,options,put
10,1594380900000,79.95,79.95,77.5,77.5,280,,20500,weekly,2020-7-23T21:00:00.000,options,put
11,1594380960000,77.5,77.5,77.5,77.5,20,,20500,weekly,2020-7-23T21:00:00.000,options,put
12,1594381560000,77.5,77.5,75.0,75.0,20,,20500,weekly,2020-7-23T21:00:00.000,options,put
13,1594382700000,75.0,80.0,75.0,80.0,20,,20500,weekly,2020-7-23T21:00:00.000,options,put
14,1594383120000,80.0,80.0,75.35,75.35,20,,20500,weekly,2020-7-23T21:00:00.000,options,put
15,1594383360000,75.35,80.0,75.35,80.0,40,,20500,weekly,2020-7-23T21:00:00.000,options,put
16,1594383420000,80.0,95.5,80.0,91.05,1120,,20500,weekly,2020-7-23T21:00:00.000,options,put
17,1594383480000,91.05,110.0,91.05,100.55,140,,20500,weekly,2020-7-23T21:00:00.000,options,put
18,1594383540000,100.55,110.0,100.55,110.0,100,,20500,weekly,2020-7-23T21:00:00.000,options,put
19,1594384440000,110.0,110.0,103.0,103.0,40,,20500,weekly,2020-7-23T21:00:00.000,options,put
20,1594384860000,103.0,103.0,93.0,93.0,20,,20500,weekly,2020-7-23T21:00:00.000,options,put
21,1594385220000,93.0,94.0,93.0,94.0,20,,20500,weekly,2020-7-23T21:00:00.000,options,put
22,1594385520000,94.0,95.0,94.0,95.0,20,,20500,weekly,2020-7-23T21:00:00.000,options,put
23,1594385880000,95.0,95.0,92.55,92.55,40,,20500,weekly,2020-7-23T21:00:00.000,options,put
24,1594385940000,92.55,92.55,90.4,90.4,40,,20500,weekly,2020-7-23T21:00:00.000,options,put
25,1594386180000,90.4,92.85,90.4,92.85,20,,20500,weekly,2020-7-23T21:00:00.000,options,put
26,1594386480000,92.85,92.85,88.75,88.75,20,,20500,weekly,2020-7-23T21:00:00.000,options,put
27,1594386660000,88.75,88.75,88.5,88.5,40,,20500,weekly,2020-7-23T21:00:00.000,options,put
28,1594386840000,88.5,88.55,88.5,88.55,40,,20500,weekly,2020-7-23T21:00:00.000,options,put
