,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583466840000,174.3,182.35,174.3,182.35,75,,11000,weekly,2020-3-19T21:00:00.000,options,call
1,1583466900000,182.35,185.0,182.35,185.0,75,,11000,weekly,2020-3-19T21:00:00.000,options,call
2,1583466960000,185.0,199.75,185.0,199.75,900,,11000,weekly,2020-3-19T21:00:00.000,options,call
3,1583467020000,199.75,204.95,194.65,204.05,450,,11000,weekly,2020-3-19T21:00:00.000,options,call
4,1583467080000,204.05,204.05,199.9,199.9,150,,11000,weekly,2020-3-19T21:00:00.000,options,call
5,1583467140000,199.9,199.9,195.0,196.5,525,,11000,weekly,2020-3-19T21:00:00.000,options,call
6,1583467200000,196.5,196.5,192.65,192.65,150,,11000,weekly,2020-3-19T21:00:00.000,options,call
7,1583467260000,192.65,192.65,184.7,185.9,2625,,11000,weekly,2020-3-19T21:00:00.000,options,call
8,1583467320000,185.9,193.7,185.9,193.7,225,,11000,weekly,2020-3-19T21:00:00.000,options,call
9,1583467380000,193.7,193.7,188.0,188.0,375,,11000,weekly,2020-3-19T21:00:00.000,options,call
10,1583467440000,188.0,191.0,185.4,191.0,525,,11000,weekly,2020-3-19T21:00:00.000,options,call
11,1583467500000,191.0,194.0,187.15,188.05,1200,,11000,weekly,2020-3-19T21:00:00.000,options,call
12,1583467620000,188.05,191.95,188.05,191.95,75,,11000,weekly,2020-3-19T21:00:00.000,options,call
13,1583467680000,191.95,192.35,191.95,192.35,150,,11000,weekly,2020-3-19T21:00:00.000,options,call
14,1583467800000,192.35,194.05,188.0,188.0,1350,,11000,weekly,2020-3-19T21:00:00.000,options,call
15,1583467920000,188.0,191.8,188.0,191.8,225,,11000,weekly,2020-3-19T21:00:00.000,options,call
16,1583467980000,191.8,192.8,190.1,192.8,900,,11000,weekly,2020-3-19T21:00:00.000,options,call
17,1583468040000,192.8,192.8,187.35,187.35,150,,11000,weekly,2020-3-19T21:00:00.000,options,call
18,1583468100000,187.35,190.3,187.35,190.3,150,,11000,weekly,2020-3-19T21:00:00.000,options,call
19,1583468160000,190.3,190.3,183.7,183.7,525,,11000,weekly,2020-3-19T21:00:00.000,options,call
20,1583468220000,183.7,188.7,183.7,188.7,750,,11000,weekly,2020-3-19T21:00:00.000,options,call
21,1583468280000,188.7,188.9,186.5,187.9,675,,11000,weekly,2020-3-19T21:00:00.000,options,call
22,1583468340000,187.9,187.9,185.2,185.2,150,,11000,weekly,2020-3-19T21:00:00.000,options,call
23,1583468400000,185.2,186.4,185.2,186.4,75,,11000,weekly,2020-3-19T21:00:00.000,options,call
24,1583468460000,190.6,191.05,190.0,190.95,1575,,11000,weekly,2020-3-19T21:00:00.000,options,call
25,1583468520000,190.95,190.95,187.65,188.0,300,,11000,weekly,2020-3-19T21:00:00.000,options,call
26,1583468580000,188.0,188.0,186.7,186.7,75,,11000,weekly,2020-3-19T21:00:00.000,options,call
27,1583468640000,186.7,186.7,183.1,183.7,450,,11000,weekly,2020-3-19T21:00:00.000,options,call
28,1583468700000,183.7,185.45,183.7,185.3,375,,11000,weekly,2020-3-19T21:00:00.000,options,call
29,1583468760000,185.3,185.3,182.3,183.0,450,,11000,weekly,2020-3-19T21:00:00.000,options,call
30,1583468820000,183.0,186.85,183.0,186.85,150,,11000,weekly,2020-3-19T21:00:00.000,options,call
31,1583468880000,186.85,186.85,182.1,182.1,75,,11000,weekly,2020-3-19T21:00:00.000,options,call
32,1583469000000,182.1,192.0,182.1,192.0,75,,11000,weekly,2020-3-19T21:00:00.000,options,call
33,1583469060000,192.0,192.8,191.55,191.9,375,,11000,weekly,2020-3-19T21:00:00.000,options,call
34,1583469120000,191.9,191.9,190.0,190.0,225,,11000,weekly,2020-3-19T21:00:00.000,options,call
35,1583469180000,188.3,192.1,188.3,192.1,225,,11000,weekly,2020-3-19T21:00:00.000,options,call
36,1583469240000,192.1,195.0,192.1,195.0,225,,11000,weekly,2020-3-19T21:00:00.000,options,call
37,1583469300000,195.0,198.0,195.0,196.4,1275,,11000,weekly,2020-3-19T21:00:00.000,options,call
38,1583469360000,196.4,197.85,193.0,193.0,1275,,11000,weekly,2020-3-19T21:00:00.000,options,call
39,1583469420000,193.0,195.4,193.0,194.85,450,,11000,weekly,2020-3-19T21:00:00.000,options,call
40,1583469480000,194.85,194.85,190.0,190.0,150,,11000,weekly,2020-3-19T21:00:00.000,options,call
41,1583469540000,190.0,190.05,187.0,190.05,600,,11000,weekly,2020-3-19T21:00:00.000,options,call
42,1583469660000,190.05,190.05,185.0,185.15,1050,,11000,weekly,2020-3-19T21:00:00.000,options,call
43,1583469720000,188.8,188.8,185.15,187.95,375,,11000,weekly,2020-3-19T21:00:00.000,options,call
44,1583469780000,187.95,187.95,181.0,183.25,450,,11000,weekly,2020-3-19T21:00:00.000,options,call
45,1583469840000,183.25,183.25,180.0,182.2,1425,,11000,weekly,2020-3-19T21:00:00.000,options,call
46,1583469900000,182.2,183.3,180.8,181.45,525,,11000,weekly,2020-3-19T21:00:00.000,options,call
47,1583469960000,180.8,181.65,178.8,181.3,525,,11000,weekly,2020-3-19T21:00:00.000,options,call
48,1583470020000,181.3,183.05,181.1,181.1,450,,11000,weekly,2020-3-19T21:00:00.000,options,call
