,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572945300000,355.55,399.0,325.0,348.2,8180,,30200,weekly,2019-11-7T21:00:00.000,options,call
1,1572945360000,348.2,348.2,324.25,324.25,4440,,30200,weekly,2019-11-7T21:00:00.000,options,call
2,1572945420000,323.3,346.95,322.75,345.6,4000,,30200,weekly,2019-11-7T21:00:00.000,options,call
3,1572945480000,345.7,347.25,327.05,338.55,7400,,30200,weekly,2019-11-7T21:00:00.000,options,call
4,1572945540000,338.75,341.8,329.05,333.1,7060,,30200,weekly,2019-11-7T21:00:00.000,options,call
5,1572945600000,334.15,340.75,331.5,335.05,5700,,30200,weekly,2019-11-7T21:00:00.000,options,call
6,1572945660000,335.15,354.25,335.15,349.25,6440,,30200,weekly,2019-11-7T21:00:00.000,options,call
7,1572945720000,351.4,354.5,335.9,336.6,3800,,30200,weekly,2019-11-7T21:00:00.000,options,call
8,1572945780000,336.6,338.2,306.4,307.65,4480,,30200,weekly,2019-11-7T21:00:00.000,options,call
9,1572945840000,306.3,324.0,306.3,319.85,5040,,30200,weekly,2019-11-7T21:00:00.000,options,call
10,1572945900000,319.85,321.3,292.2,305.5,9040,,30200,weekly,2019-11-7T21:00:00.000,options,call
11,1572945960000,303.35,303.35,295.25,298.0,5900,,30200,weekly,2019-11-7T21:00:00.000,options,call
12,1572946020000,294.15,298.8,282.15,288.9,11040,,30200,weekly,2019-11-7T21:00:00.000,options,call
13,1572946080000,289.2,303.75,288.2,298.7,7720,,30200,weekly,2019-11-7T21:00:00.000,options,call
14,1572946140000,300.5,309.25,300.05,306.7,4880,,30200,weekly,2019-11-7T21:00:00.000,options,call
15,1572946200000,306.15,307.35,297.2,300.7,3920,,30200,weekly,2019-11-7T21:00:00.000,options,call
16,1572946260000,300.95,302.9,293.5,299.6,2080,,30200,weekly,2019-11-7T21:00:00.000,options,call
17,1572946320000,295.65,300.3,293.05,295.0,5160,,30200,weekly,2019-11-7T21:00:00.000,options,call
