,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588670100000,388.4,388.75,273.6,286.55,8400,,19400,weekly,2020-5-7T21:00:00.000,options,put
1,1588670160000,286.6,286.6,255.1,266.45,6740,,19400,weekly,2020-5-7T21:00:00.000,options,put
2,1588670220000,264.6,265.0,249.85,253.0,7640,,19400,weekly,2020-5-7T21:00:00.000,options,put
3,1588670280000,253.0,271.0,252.35,271.0,3300,,19400,weekly,2020-5-7T21:00:00.000,options,put
4,1588670340000,270.0,273.1,256.8,261.25,3600,,19400,weekly,2020-5-7T21:00:00.000,options,put
5,1588670400000,261.25,261.25,242.0,246.85,3940,,19400,weekly,2020-5-7T21:00:00.000,options,put
6,1588670460000,244.6,254.5,242.25,254.5,2840,,19400,weekly,2020-5-7T21:00:00.000,options,put
7,1588670520000,256.55,262.45,254.65,261.45,2620,,19400,weekly,2020-5-7T21:00:00.000,options,put
8,1588670580000,261.55,275.0,258.2,268.9,4080,,19400,weekly,2020-5-7T21:00:00.000,options,put
9,1588670640000,265.55,273.25,265.55,273.05,1480,,19400,weekly,2020-5-7T21:00:00.000,options,put
10,1588670700000,273.05,287.75,271.95,283.95,3280,,19400,weekly,2020-5-7T21:00:00.000,options,put
11,1588670760000,284.0,299.4,283.25,299.4,3120,,19400,weekly,2020-5-7T21:00:00.000,options,put
12,1588670820000,296.5,302.1,288.65,290.0,6900,,19400,weekly,2020-5-7T21:00:00.000,options,put
13,1588670880000,290.0,294.5,276.95,294.5,2620,,19400,weekly,2020-5-7T21:00:00.000,options,put
14,1588670940000,293.3,318.0,293.3,311.05,7840,,19400,weekly,2020-5-7T21:00:00.000,options,put
15,1588671000000,311.0,331.9,308.3,314.0,10380,,19400,weekly,2020-5-7T21:00:00.000,options,put
16,1588671060000,309.8,309.8,294.55,296.95,8160,,19400,weekly,2020-5-7T21:00:00.000,options,put
17,1588671120000,296.95,301.25,284.55,299.9,4020,,19400,weekly,2020-5-7T21:00:00.000,options,put
18,1588671180000,301.2,309.25,293.45,302.25,2660,,19400,weekly,2020-5-7T21:00:00.000,options,put
19,1588671240000,304.55,306.75,299.15,300.1,3280,,19400,weekly,2020-5-7T21:00:00.000,options,put
20,1588671300000,301.25,306.9,300.0,303.95,3060,,19400,weekly,2020-5-7T21:00:00.000,options,put
21,1588671360000,304.0,305.75,293.75,295.45,2400,,19400,weekly,2020-5-7T21:00:00.000,options,put
22,1588671420000,293.35,294.4,283.65,291.05,5260,,19400,weekly,2020-5-7T21:00:00.000,options,put
23,1588671480000,291.05,292.9,279.9,280.2,5580,,19400,weekly,2020-5-7T21:00:00.000,options,put
24,1588671540000,281.4,289.0,279.45,289.0,2100,,19400,weekly,2020-5-7T21:00:00.000,options,put
25,1588671600000,288.35,293.9,284.4,291.0,2500,,19400,weekly,2020-5-7T21:00:00.000,options,put
26,1588671660000,291.05,305.0,290.95,303.0,3960,,19400,weekly,2020-5-7T21:00:00.000,options,put
27,1588671720000,300.6,304.8,295.8,298.0,3120,,19400,weekly,2020-5-7T21:00:00.000,options,put
28,1588671780000,298.0,298.0,290.6,295.4,2380,,19400,weekly,2020-5-7T21:00:00.000,options,put
29,1588671840000,295.0,295.25,270.9,273.95,6600,,19400,weekly,2020-5-7T21:00:00.000,options,put
30,1588671900000,272.05,278.0,265.05,265.05,4040,,19400,weekly,2020-5-7T21:00:00.000,options,put
31,1588671960000,266.1,274.8,265.35,274.8,2920,,19400,weekly,2020-5-7T21:00:00.000,options,put
32,1588672020000,274.6,284.95,273.4,281.6,2820,,19400,weekly,2020-5-7T21:00:00.000,options,put
33,1588672080000,281.6,284.2,270.95,274.95,2820,,19400,weekly,2020-5-7T21:00:00.000,options,put
34,1588672140000,274.3,274.65,269.2,271.75,1980,,19400,weekly,2020-5-7T21:00:00.000,options,put
