,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588670100000,1603.9,1618.05,1546.0,1609.9,600,,21500,weekly,2020-5-7T21:00:00.000,options,put
1,1588670160000,1615.0,1615.0,1580.0,1580.0,280,,21500,weekly,2020-5-7T21:00:00.000,options,put
2,1588670220000,1565.0,1565.0,1529.0,1535.7,140,,21500,weekly,2020-5-7T21:00:00.000,options,put
3,1588670280000,1540.0,1548.5,1540.0,1548.5,540,,21500,weekly,2020-5-7T21:00:00.000,options,put
4,1588670340000,1562.7,1562.7,1535.0,1535.0,120,,21500,weekly,2020-5-7T21:00:00.000,options,put
5,1588670400000,1521.0,1521.0,1500.0,1500.95,220,,21500,weekly,2020-5-7T21:00:00.000,options,put
6,1588670460000,1500.95,1520.05,1500.95,1520.05,80,,21500,weekly,2020-5-7T21:00:00.000,options,put
7,1588670520000,1527.75,1529.8,1527.75,1529.8,60,,21500,weekly,2020-5-7T21:00:00.000,options,put
8,1588670580000,1569.0,1569.0,1569.0,1569.0,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
9,1588670700000,1580.0,1599.0,1580.0,1599.0,40,,21500,weekly,2020-5-7T21:00:00.000,options,put
10,1588670820000,1650.0,1650.0,1650.0,1650.0,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
11,1588670880000,1588.35,1600.0,1588.35,1600.0,100,,21500,weekly,2020-5-7T21:00:00.000,options,put
12,1588670940000,1635.0,1665.5,1635.0,1657.05,80,,21500,weekly,2020-5-7T21:00:00.000,options,put
13,1588671000000,1688.4,1689.15,1655.05,1655.05,120,,21500,weekly,2020-5-7T21:00:00.000,options,put
14,1588671060000,1635.0,1642.05,1610.8,1610.8,860,,21500,weekly,2020-5-7T21:00:00.000,options,put
15,1588671120000,1607.0,1610.8,1599.2,1610.8,680,,21500,weekly,2020-5-7T21:00:00.000,options,put
16,1588671180000,1609.2,1609.2,1609.2,1609.2,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
17,1588671240000,1622.55,1622.55,1622.55,1622.55,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
18,1588671300000,1636.4,1641.6,1636.4,1641.6,80,,21500,weekly,2020-5-7T21:00:00.000,options,put
19,1588671420000,1600.0,1600.0,1600.0,1600.0,240,,21500,weekly,2020-5-7T21:00:00.000,options,put
20,1588671480000,1597.55,1597.85,1597.55,1597.85,40,,21500,weekly,2020-5-7T21:00:00.000,options,put
21,1588671540000,1595.3,1595.3,1595.3,1595.3,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
22,1588671600000,1608.85,1621.25,1608.85,1621.25,440,,21500,weekly,2020-5-7T21:00:00.000,options,put
23,1588671660000,1629.7,1645.65,1629.7,1645.65,160,,21500,weekly,2020-5-7T21:00:00.000,options,put
24,1588671780000,1641.1,1641.1,1641.1,1641.1,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
25,1588671840000,1621.25,1621.25,1590.0,1590.0,900,,21500,weekly,2020-5-7T21:00:00.000,options,put
26,1588671900000,1580.0,1580.0,1575.0,1575.0,520,,21500,weekly,2020-5-7T21:00:00.000,options,put
27,1588671960000,1580.0,1585.0,1580.0,1585.0,800,,21500,weekly,2020-5-7T21:00:00.000,options,put
28,1588672020000,1615.6,1615.6,1615.6,1615.6,60,,21500,weekly,2020-5-7T21:00:00.000,options,put
29,1588672080000,1600.0,1600.0,1600.0,1600.0,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
30,1588672200000,1601.5,1601.5,1601.5,1601.5,40,,21500,weekly,2020-5-7T21:00:00.000,options,put
31,1588672320000,1700.1,1700.1,1690.3,1690.3,80,,21500,weekly,2020-5-7T21:00:00.000,options,put
32,1588672380000,1681.65,1689.75,1681.65,1689.75,80,,21500,weekly,2020-5-7T21:00:00.000,options,put
33,1588672440000,1716.0,1716.0,1716.0,1716.0,80,,21500,weekly,2020-5-7T21:00:00.000,options,put
34,1588672560000,1761.35,1761.35,1761.35,1761.35,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
