,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582103700000,329.0,329.0,305.65,311.95,525,,12400,weekly,2020-2-20T21:00:00.000,options,put
1,1582103820000,321.8,322.5,321.8,322.5,225,,12400,weekly,2020-2-20T21:00:00.000,options,put
2,1582103940000,311.95,311.95,311.95,311.95,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
3,1582104000000,305.0,305.0,305.0,305.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
4,1582104120000,306.0,306.0,300.0,301.85,1725,,12400,weekly,2020-2-20T21:00:00.000,options,put
5,1582104180000,300.0,300.0,299.0,299.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
6,1582104240000,299.0,299.0,299.0,299.0,1500,,12400,weekly,2020-2-20T21:00:00.000,options,put
7,1582104300000,298.0,298.0,294.05,294.05,2700,,12400,weekly,2020-2-20T21:00:00.000,options,put
8,1582104360000,295.25,295.25,295.25,295.25,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
9,1582104420000,292.4,293.0,292.4,293.0,450,,12400,weekly,2020-2-20T21:00:00.000,options,put
10,1582104480000,293.0,293.0,293.0,293.0,975,,12400,weekly,2020-2-20T21:00:00.000,options,put
11,1582104540000,293.0,293.0,289.45,289.45,225,,12400,weekly,2020-2-20T21:00:00.000,options,put
12,1582104660000,280.15,280.15,280.15,280.15,225,,12400,weekly,2020-2-20T21:00:00.000,options,put
13,1582104720000,282.5,286.05,282.5,286.05,1125,,12400,weekly,2020-2-20T21:00:00.000,options,put
14,1582104780000,297.0,302.0,297.0,302.0,2550,,12400,weekly,2020-2-20T21:00:00.000,options,put
15,1582104840000,305.75,305.75,305.75,305.75,150,,12400,weekly,2020-2-20T21:00:00.000,options,put
16,1582104960000,314.45,314.45,314.45,314.45,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
17,1582105020000,312.8,312.8,312.8,312.8,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
18,1582105320000,312.8,312.8,312.8,312.8,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
19,1582105620000,320.35,320.35,320.35,320.35,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
20,1582105980000,330.95,330.95,330.95,330.95,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
21,1582107000000,331.0,331.0,331.0,331.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
22,1582107900000,353.85,353.85,353.85,353.85,525,,12400,weekly,2020-2-20T21:00:00.000,options,put
23,1582108020000,346.0,346.0,346.0,346.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
24,1582108260000,346.0,346.0,346.0,346.0,150,,12400,weekly,2020-2-20T21:00:00.000,options,put
25,1582108800000,342.9,342.9,342.9,342.9,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
26,1582109160000,335.0,335.0,335.0,335.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
27,1582109220000,334.95,335.0,334.95,335.0,225,,12400,weekly,2020-2-20T21:00:00.000,options,put
28,1582110900000,329.0,329.0,327.4,327.4,225,,12400,weekly,2020-2-20T21:00:00.000,options,put
29,1582111320000,321.8,321.8,321.8,321.8,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
30,1582111500000,322.0,322.0,322.0,322.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
31,1582111980000,325.0,325.0,323.25,323.25,150,,12400,weekly,2020-2-20T21:00:00.000,options,put
