,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595237520000,135.0,135.0,135.0,135.0,25,,20000,weekly,2020-8-6T21:00:00.000,options,put
1,1595237760000,135.0,135.0,135.0,135.0,75,,20000,weekly,2020-8-6T21:00:00.000,options,put
2,1595237880000,135.0,135.0,132.0,132.0,25,,20000,weekly,2020-8-6T21:00:00.000,options,put
3,1595238120000,125.0,125.0,125.0,125.0,25,,20000,weekly,2020-8-6T21:00:00.000,options,put
4,1595238780000,140.0,140.0,140.0,140.0,25,,20000,weekly,2020-8-6T21:00:00.000,options,put
5,1595238900000,140.0,140.0,140.0,140.0,25,,20000,weekly,2020-8-6T21:00:00.000,options,put
6,1595240100000,140.0,140.0,130.0,130.0,25,,20000,weekly,2020-8-6T21:00:00.000,options,put
7,1595240520000,130.0,130.0,121.0,121.0,25,,20000,weekly,2020-8-6T21:00:00.000,options,put
8,1595243040000,159.0,159.0,159.0,159.0,25,,20000,weekly,2020-8-6T21:00:00.000,options,put
9,1595245680000,150.0,150.0,150.0,150.0,25,,20000,weekly,2020-8-6T21:00:00.000,options,put
10,1595246340000,150.0,174.9,150.0,174.9,25,,20000,weekly,2020-8-6T21:00:00.000,options,put
11,1595246460000,174.9,174.9,121.5,121.5,25,,20000,weekly,2020-8-6T21:00:00.000,options,put
12,1595251260000,121.5,122.5,121.5,122.5,25,,20000,weekly,2020-8-6T21:00:00.000,options,put
13,1595251980000,169.9,169.9,169.9,169.9,25,,20000,weekly,2020-8-6T21:00:00.000,options,put
14,1595255820000,136.0,136.0,136.0,136.0,25,,20000,weekly,2020-8-6T21:00:00.000,options,put
15,1595258700000,131.3,134.8,131.3,134.8,50,,20000,weekly,2020-8-6T21:00:00.000,options,put
