,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587546900000,42.95,42.95,36.0,38.0,12075,,9600,weekly,2020-4-30T21:00:00.000,options,call
1,1587546960000,38.0,38.55,37.05,38.0,6675,,9600,weekly,2020-4-30T21:00:00.000,options,call
2,1587547020000,38.05,38.25,36.85,37.9,10125,,9600,weekly,2020-4-30T21:00:00.000,options,call
3,1587547080000,37.9,41.7,37.9,41.7,20400,,9600,weekly,2020-4-30T21:00:00.000,options,call
4,1587547140000,41.7,42.7,40.5,42.0,11700,,9600,weekly,2020-4-30T21:00:00.000,options,call
5,1587547200000,41.9,42.1,40.4,41.05,11700,,9600,weekly,2020-4-30T21:00:00.000,options,call
6,1587547260000,41.25,41.8,39.25,40.7,8325,,9600,weekly,2020-4-30T21:00:00.000,options,call
7,1587547320000,40.65,40.8,39.9,40.05,7425,,9600,weekly,2020-4-30T21:00:00.000,options,call
8,1587547380000,40.2,40.95,40.15,40.35,2325,,9600,weekly,2020-4-30T21:00:00.000,options,call
9,1587547440000,40.2,41.05,40.15,41.05,1650,,9600,weekly,2020-4-30T21:00:00.000,options,call
10,1587547500000,40.85,42.0,40.5,40.9,2775,,9600,weekly,2020-4-30T21:00:00.000,options,call
11,1587547560000,41.35,41.5,40.15,40.25,2325,,9600,weekly,2020-4-30T21:00:00.000,options,call
12,1587547620000,40.1,40.25,38.8,39.65,3975,,9600,weekly,2020-4-30T21:00:00.000,options,call
13,1587547680000,39.35,40.4,39.35,40.1,5775,,9600,weekly,2020-4-30T21:00:00.000,options,call
14,1587547740000,40.1,40.3,39.15,39.25,3825,,9600,weekly,2020-4-30T21:00:00.000,options,call
15,1587547800000,39.35,40.0,38.2,38.2,3900,,9600,weekly,2020-4-30T21:00:00.000,options,call
16,1587547860000,38.1,39.6,38.1,38.7,3900,,9600,weekly,2020-4-30T21:00:00.000,options,call
17,1587547920000,39.05,41.0,39.0,40.85,7950,,9600,weekly,2020-4-30T21:00:00.000,options,call
18,1587547980000,40.85,41.35,40.4,40.8,6825,,9600,weekly,2020-4-30T21:00:00.000,options,call
19,1587548040000,40.7,41.05,39.7,41.05,3150,,9600,weekly,2020-4-30T21:00:00.000,options,call
20,1587548100000,40.8,41.35,40.0,40.0,2925,,9600,weekly,2020-4-30T21:00:00.000,options,call
