,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587546900000,15.15,16.35,10.5,11.25,31875,,10000,weekly,2020-4-30T21:00:00.000,options,call
1,1587546960000,11.25,11.5,10.85,11.15,35625,,10000,weekly,2020-4-30T21:00:00.000,options,call
2,1587547020000,11.05,11.1,10.35,10.55,23025,,10000,weekly,2020-4-30T21:00:00.000,options,call
3,1587547080000,10.7,11.6,10.55,11.5,30675,,10000,weekly,2020-4-30T21:00:00.000,options,call
4,1587547140000,11.5,11.65,11.1,11.65,27900,,10000,weekly,2020-4-30T21:00:00.000,options,call
5,1587547200000,11.65,12.1,11.5,11.75,21525,,10000,weekly,2020-4-30T21:00:00.000,options,call
6,1587547260000,11.75,12.15,11.5,11.75,15075,,10000,weekly,2020-4-30T21:00:00.000,options,call
7,1587547320000,11.75,12.05,11.7,11.7,11325,,10000,weekly,2020-4-30T21:00:00.000,options,call
8,1587547380000,11.85,11.9,11.7,11.7,16275,,10000,weekly,2020-4-30T21:00:00.000,options,call
9,1587547440000,11.7,11.9,11.55,11.9,15150,,10000,weekly,2020-4-30T21:00:00.000,options,call
10,1587547500000,11.9,12.05,11.75,11.95,8100,,10000,weekly,2020-4-30T21:00:00.000,options,call
11,1587547560000,11.95,12.0,11.7,11.75,11850,,10000,weekly,2020-4-30T21:00:00.000,options,call
12,1587547620000,11.85,11.85,11.5,11.5,10725,,10000,weekly,2020-4-30T21:00:00.000,options,call
13,1587547680000,11.5,11.95,11.5,11.9,9000,,10000,weekly,2020-4-30T21:00:00.000,options,call
14,1587547740000,11.9,11.9,11.6,11.7,5025,,10000,weekly,2020-4-30T21:00:00.000,options,call
15,1587547800000,11.65,11.9,11.4,11.5,10650,,10000,weekly,2020-4-30T21:00:00.000,options,call
16,1587547860000,11.5,11.7,11.3,11.45,8475,,10000,weekly,2020-4-30T21:00:00.000,options,call
17,1587547920000,11.45,11.95,11.45,11.95,13275,,10000,weekly,2020-4-30T21:00:00.000,options,call
18,1587547980000,11.85,11.95,11.7,11.95,6600,,10000,weekly,2020-4-30T21:00:00.000,options,call
19,1587548040000,11.95,11.95,11.6,11.9,9900,,10000,weekly,2020-4-30T21:00:00.000,options,call
20,1587548100000,11.95,11.95,11.6,11.6,8325,,10000,weekly,2020-4-30T21:00:00.000,options,call
21,1587548160000,11.6,11.65,11.4,11.5,9825,,10000,weekly,2020-4-30T21:00:00.000,options,call
22,1587548220000,11.45,11.45,11.1,11.1,5850,,10000,weekly,2020-4-30T21:00:00.000,options,call
23,1587548280000,11.1,11.2,10.7,10.9,17550,,10000,weekly,2020-4-30T21:00:00.000,options,call
24,1587548340000,10.8,10.9,10.3,10.45,21300,,10000,weekly,2020-4-30T21:00:00.000,options,call
25,1587548400000,10.45,10.45,10.0,10.05,14325,,10000,weekly,2020-4-30T21:00:00.000,options,call
26,1587548460000,10.15,10.2,10.0,10.2,9075,,10000,weekly,2020-4-30T21:00:00.000,options,call
27,1587548520000,10.2,10.4,10.15,10.35,14925,,10000,weekly,2020-4-30T21:00:00.000,options,call
28,1587548580000,10.4,10.8,10.25,10.8,8400,,10000,weekly,2020-4-30T21:00:00.000,options,call
29,1587548640000,10.65,10.7,10.25,10.25,7875,,10000,weekly,2020-4-30T21:00:00.000,options,call
30,1587548700000,10.25,10.55,10.15,10.35,13425,,10000,weekly,2020-4-30T21:00:00.000,options,call
31,1587548760000,10.3,10.35,10.0,10.05,11400,,10000,weekly,2020-4-30T21:00:00.000,options,call
32,1587548820000,10.05,10.2,10.0,10.2,13500,,10000,weekly,2020-4-30T21:00:00.000,options,call
33,1587548880000,10.0,10.5,9.9,10.0,22875,,10000,weekly,2020-4-30T21:00:00.000,options,call
34,1587548940000,9.8,9.95,9.65,9.65,23250,,10000,weekly,2020-4-30T21:00:00.000,options,call
35,1587549000000,9.7,9.8,9.4,9.55,10875,,10000,weekly,2020-4-30T21:00:00.000,options,call
36,1587549060000,9.55,9.7,9.35,9.55,12450,,10000,weekly,2020-4-30T21:00:00.000,options,call
37,1587549120000,9.55,9.85,9.55,9.8,10275,,10000,weekly,2020-4-30T21:00:00.000,options,call
38,1587549180000,9.85,10.35,9.85,10.2,15750,,10000,weekly,2020-4-30T21:00:00.000,options,call
39,1587549240000,10.2,10.2,10.0,10.2,6825,,10000,weekly,2020-4-30T21:00:00.000,options,call
40,1587549300000,10.2,10.35,10.05,10.05,9000,,10000,weekly,2020-4-30T21:00:00.000,options,call
41,1587549360000,10.05,10.25,10.05,10.1,4050,,10000,weekly,2020-4-30T21:00:00.000,options,call
42,1587549420000,10.1,10.2,10.0,10.1,5400,,10000,weekly,2020-4-30T21:00:00.000,options,call
43,1587549480000,10.1,10.3,10.1,10.2,3300,,10000,weekly,2020-4-30T21:00:00.000,options,call
44,1587549540000,10.35,10.35,10.2,10.2,5400,,10000,weekly,2020-4-30T21:00:00.000,options,call
45,1587549600000,10.2,10.2,9.9,9.9,3450,,10000,weekly,2020-4-30T21:00:00.000,options,call
46,1587549660000,10.0,10.0,9.9,9.95,1800,,10000,weekly,2020-4-30T21:00:00.000,options,call
47,1587549720000,10.0,10.0,9.85,10.0,2850,,10000,weekly,2020-4-30T21:00:00.000,options,call
