,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587546900000,40.5,40.5,32.15,36.95,4950,,8100,weekly,2020-4-30T21:00:00.000,options,put
1,1587546960000,37.3,38.6,36.9,38.4,6975,,8100,weekly,2020-4-30T21:00:00.000,options,put
2,1587547020000,38.2,38.2,36.3,36.3,3675,,8100,weekly,2020-4-30T21:00:00.000,options,put
3,1587547080000,36.0,36.0,34.0,34.4,21225,,8100,weekly,2020-4-30T21:00:00.000,options,put
4,1587547140000,33.5,34.2,33.5,33.85,2250,,8100,weekly,2020-4-30T21:00:00.000,options,put
5,1587547200000,33.65,35.0,33.65,34.9,9000,,8100,weekly,2020-4-30T21:00:00.000,options,put
6,1587547260000,34.9,35.0,33.65,34.05,7275,,8100,weekly,2020-4-30T21:00:00.000,options,put
7,1587547320000,34.55,34.9,34.2,34.9,2025,,8100,weekly,2020-4-30T21:00:00.000,options,put
8,1587547380000,34.9,34.9,33.95,34.3,600,,8100,weekly,2020-4-30T21:00:00.000,options,put
9,1587547440000,34.2,34.5,33.9,33.9,1650,,8100,weekly,2020-4-30T21:00:00.000,options,put
10,1587547500000,33.95,34.1,33.2,33.65,900,,8100,weekly,2020-4-30T21:00:00.000,options,put
11,1587547560000,33.1,34.0,33.1,34.0,1575,,8100,weekly,2020-4-30T21:00:00.000,options,put
12,1587547620000,34.0,34.85,34.0,34.25,1350,,8100,weekly,2020-4-30T21:00:00.000,options,put
13,1587547680000,34.55,34.75,34.15,34.4,1725,,8100,weekly,2020-4-30T21:00:00.000,options,put
14,1587547740000,34.5,35.1,34.5,35.1,825,,8100,weekly,2020-4-30T21:00:00.000,options,put
15,1587547800000,35.1,35.6,34.35,35.6,600,,8100,weekly,2020-4-30T21:00:00.000,options,put
16,1587547860000,35.6,35.95,35.35,35.9,1350,,8100,weekly,2020-4-30T21:00:00.000,options,put
17,1587547920000,36.1,36.1,35.1,35.1,975,,8100,weekly,2020-4-30T21:00:00.000,options,put
18,1587547980000,34.9,35.3,34.65,34.7,675,,8100,weekly,2020-4-30T21:00:00.000,options,put
19,1587548040000,35.2,35.55,34.95,34.95,1350,,8100,weekly,2020-4-30T21:00:00.000,options,put
20,1587548100000,34.8,35.2,34.25,35.2,1275,,8100,weekly,2020-4-30T21:00:00.000,options,put
21,1587548160000,35.0,35.0,34.25,35.0,1350,,8100,weekly,2020-4-30T21:00:00.000,options,put
22,1587548220000,35.0,35.35,34.95,35.35,1275,,8100,weekly,2020-4-30T21:00:00.000,options,put
23,1587548280000,35.4,35.65,34.8,34.8,975,,8100,weekly,2020-4-30T21:00:00.000,options,put
24,1587548340000,35.55,36.0,35.1,35.5,1050,,8100,weekly,2020-4-30T21:00:00.000,options,put
25,1587548400000,35.85,35.85,35.85,35.85,75,,8100,weekly,2020-4-30T21:00:00.000,options,put
26,1587548460000,36.0,36.25,35.85,35.9,975,,8100,weekly,2020-4-30T21:00:00.000,options,put
27,1587548520000,35.75,35.75,35.0,35.15,900,,8100,weekly,2020-4-30T21:00:00.000,options,put
28,1587548580000,35.15,35.15,34.6,35.1,675,,8100,weekly,2020-4-30T21:00:00.000,options,put
29,1587548640000,35.45,35.9,35.35,35.9,450,,8100,weekly,2020-4-30T21:00:00.000,options,put
30,1587548700000,35.9,35.9,35.15,35.2,3750,,8100,weekly,2020-4-30T21:00:00.000,options,put
31,1587548760000,35.2,36.0,35.2,35.7,900,,8100,weekly,2020-4-30T21:00:00.000,options,put
32,1587548820000,35.8,35.85,35.25,35.25,1050,,8100,weekly,2020-4-30T21:00:00.000,options,put
33,1587548880000,35.0,35.15,34.85,34.95,1800,,8100,weekly,2020-4-30T21:00:00.000,options,put
34,1587548940000,34.65,35.2,34.6,35.2,1350,,8100,weekly,2020-4-30T21:00:00.000,options,put
35,1587549000000,35.2,35.2,34.7,34.7,450,,8100,weekly,2020-4-30T21:00:00.000,options,put
36,1587549060000,34.6,34.6,34.0,34.3,600,,8100,weekly,2020-4-30T21:00:00.000,options,put
37,1587549120000,33.45,33.8,33.45,33.8,375,,8100,weekly,2020-4-30T21:00:00.000,options,put
38,1587549180000,33.4,33.55,33.4,33.55,675,,8100,weekly,2020-4-30T21:00:00.000,options,put
39,1587549240000,33.55,34.0,33.0,33.05,450,,8100,weekly,2020-4-30T21:00:00.000,options,put
40,1587549300000,33.05,33.05,32.7,32.8,975,,8100,weekly,2020-4-30T21:00:00.000,options,put
41,1587549360000,32.6,33.15,32.6,32.95,750,,8100,weekly,2020-4-30T21:00:00.000,options,put
42,1587549420000,33.3,33.5,32.9,32.9,225,,8100,weekly,2020-4-30T21:00:00.000,options,put
43,1587549480000,32.9,32.9,32.9,32.9,150,,8100,weekly,2020-4-30T21:00:00.000,options,put
44,1587549540000,32.75,33.65,32.75,33.65,525,,8100,weekly,2020-4-30T21:00:00.000,options,put
45,1587549600000,33.65,34.05,33.65,33.95,600,,8100,weekly,2020-4-30T21:00:00.000,options,put
46,1587549660000,34.3,34.35,34.3,34.35,600,,8100,weekly,2020-4-30T21:00:00.000,options,put
47,1587549720000,34.25,34.25,34.25,34.25,150,,8100,weekly,2020-4-30T21:00:00.000,options,put
48,1587549840000,33.05,33.05,32.8,32.8,225,,8100,weekly,2020-4-30T21:00:00.000,options,put
49,1587549900000,33.05,33.35,33.05,33.35,150,,8100,weekly,2020-4-30T21:00:00.000,options,put
50,1587549960000,33.35,33.75,33.35,33.75,900,,8100,weekly,2020-4-30T21:00:00.000,options,put
51,1587550020000,33.75,34.1,33.75,34.0,675,,8100,weekly,2020-4-30T21:00:00.000,options,put
52,1587550080000,34.1,34.15,33.65,33.95,900,,8100,weekly,2020-4-30T21:00:00.000,options,put
53,1587550140000,33.95,33.95,33.95,33.95,225,,8100,weekly,2020-4-30T21:00:00.000,options,put
54,1587550200000,33.8,33.8,33.4,33.4,300,,8100,weekly,2020-4-30T21:00:00.000,options,put
55,1587550260000,33.7,33.7,33.7,33.7,225,,8100,weekly,2020-4-30T21:00:00.000,options,put
56,1587550320000,34.2,34.2,33.4,33.4,450,,8100,weekly,2020-4-30T21:00:00.000,options,put
57,1587550380000,33.8,33.8,33.3,33.3,600,,8100,weekly,2020-4-30T21:00:00.000,options,put
58,1587550440000,32.95,33.05,32.95,33.0,1650,,8100,weekly,2020-4-30T21:00:00.000,options,put
59,1587550500000,33.7,33.75,33.7,33.75,150,,8100,weekly,2020-4-30T21:00:00.000,options,put
60,1587550560000,33.45,33.7,32.95,33.2,1350,,8100,weekly,2020-4-30T21:00:00.000,options,put
61,1587550620000,33.2,33.25,32.4,32.45,1575,,8100,weekly,2020-4-30T21:00:00.000,options,put
62,1587550680000,32.45,33.0,32.4,33.0,525,,8100,weekly,2020-4-30T21:00:00.000,options,put
63,1587550740000,32.55,32.75,32.4,32.75,450,,8100,weekly,2020-4-30T21:00:00.000,options,put
64,1587550800000,32.55,33.3,32.55,33.3,1125,,8100,weekly,2020-4-30T21:00:00.000,options,put
65,1587550860000,32.8,32.8,32.7,32.7,225,,8100,weekly,2020-4-30T21:00:00.000,options,put
66,1587550920000,33.15,33.4,32.7,32.7,525,,8100,weekly,2020-4-30T21:00:00.000,options,put
67,1587550980000,32.5,32.9,32.45,32.75,600,,8100,weekly,2020-4-30T21:00:00.000,options,put
68,1587551040000,32.5,32.65,32.15,32.65,2625,,8100,weekly,2020-4-30T21:00:00.000,options,put
69,1587551100000,32.7,33.0,32.7,32.7,525,,8100,weekly,2020-4-30T21:00:00.000,options,put
70,1587551160000,31.85,32.0,31.75,32.0,675,,8100,weekly,2020-4-30T21:00:00.000,options,put
71,1587551220000,31.8,32.1,31.8,32.0,525,,8100,weekly,2020-4-30T21:00:00.000,options,put
72,1587551280000,31.4,31.8,31.4,31.8,675,,8100,weekly,2020-4-30T21:00:00.000,options,put
73,1587551340000,31.9,32.2,31.8,31.95,900,,8100,weekly,2020-4-30T21:00:00.000,options,put
74,1587551400000,32.1,32.1,31.25,31.3,1575,,8100,weekly,2020-4-30T21:00:00.000,options,put
75,1587551460000,31.3,31.3,30.9,31.0,1725,,8100,weekly,2020-4-30T21:00:00.000,options,put
76,1587551520000,31.1,31.4,31.05,31.25,525,,8100,weekly,2020-4-30T21:00:00.000,options,put
77,1587551580000,31.35,31.35,31.35,31.35,375,,8100,weekly,2020-4-30T21:00:00.000,options,put
78,1587551640000,31.0,31.05,30.65,30.75,750,,8100,weekly,2020-4-30T21:00:00.000,options,put
79,1587551700000,30.5,30.5,28.1,28.1,4650,,8100,weekly,2020-4-30T21:00:00.000,options,put
80,1587551760000,28.1,28.3,26.4,26.9,3075,,8100,weekly,2020-4-30T21:00:00.000,options,put
81,1587551820000,26.9,26.9,26.35,26.7,1275,,8100,weekly,2020-4-30T21:00:00.000,options,put
82,1587551880000,27.0,27.25,26.95,27.25,525,,8100,weekly,2020-4-30T21:00:00.000,options,put
83,1587551940000,27.25,28.05,27.25,28.05,525,,8100,weekly,2020-4-30T21:00:00.000,options,put
84,1587552000000,28.05,28.3,27.3,27.45,3750,,8100,weekly,2020-4-30T21:00:00.000,options,put
85,1587552060000,27.4,27.65,25.1,25.1,10350,,8100,weekly,2020-4-30T21:00:00.000,options,put
86,1587552120000,25.1,26.15,25.1,26.15,2175,,8100,weekly,2020-4-30T21:00:00.000,options,put
87,1587552180000,26.15,26.5,26.15,26.25,375,,8100,weekly,2020-4-30T21:00:00.000,options,put
88,1587552240000,26.25,26.25,25.55,26.0,975,,8100,weekly,2020-4-30T21:00:00.000,options,put
89,1587552300000,26.0,26.0,25.3,25.95,1725,,8100,weekly,2020-4-30T21:00:00.000,options,put
90,1587552360000,25.85,26.7,25.8,26.7,2100,,8100,weekly,2020-4-30T21:00:00.000,options,put
91,1587552420000,26.7,26.85,26.4,26.4,1200,,8100,weekly,2020-4-30T21:00:00.000,options,put
92,1587552480000,26.4,26.45,26.3,26.45,450,,8100,weekly,2020-4-30T21:00:00.000,options,put
93,1587552540000,26.4,26.45,25.85,25.85,1275,,8100,weekly,2020-4-30T21:00:00.000,options,put
94,1587552600000,25.8,26.15,25.8,26.15,1425,,8100,weekly,2020-4-30T21:00:00.000,options,put
95,1587552660000,26.35,26.35,26.0,26.0,1725,,8100,weekly,2020-4-30T21:00:00.000,options,put
96,1587552720000,25.9,25.9,25.9,25.9,75,,8100,weekly,2020-4-30T21:00:00.000,options,put
97,1587552780000,26.45,26.75,26.45,26.75,2700,,8100,weekly,2020-4-30T21:00:00.000,options,put
98,1587552840000,26.95,27.0,26.4,26.9,4725,,8100,weekly,2020-4-30T21:00:00.000,options,put
99,1587552900000,26.85,26.95,26.5,26.6,5625,,8100,weekly,2020-4-30T21:00:00.000,options,put
100,1587552960000,26.35,26.45,26.35,26.45,600,,8100,weekly,2020-4-30T21:00:00.000,options,put
101,1587553020000,26.5,26.55,26.4,26.55,6675,,8100,weekly,2020-4-30T21:00:00.000,options,put
102,1587553080000,26.55,26.55,26.25,26.25,6225,,8100,weekly,2020-4-30T21:00:00.000,options,put
103,1587553140000,26.2,26.3,26.0,26.25,525,,8100,weekly,2020-4-30T21:00:00.000,options,put
104,1587553200000,26.2,26.9,26.1,26.7,5925,,8100,weekly,2020-4-30T21:00:00.000,options,put
105,1587553260000,26.65,27.0,26.65,27.0,2250,,8100,weekly,2020-4-30T21:00:00.000,options,put
106,1587553320000,27.1,27.25,27.1,27.1,825,,8100,weekly,2020-4-30T21:00:00.000,options,put
107,1587553380000,27.45,27.45,26.95,26.95,4050,,8100,weekly,2020-4-30T21:00:00.000,options,put
108,1587553440000,26.85,27.0,26.85,27.0,1275,,8100,weekly,2020-4-30T21:00:00.000,options,put
109,1587553500000,27.0,27.1,26.5,26.5,675,,8100,weekly,2020-4-30T21:00:00.000,options,put
110,1587553560000,27.05,27.4,26.95,27.4,3225,,8100,weekly,2020-4-30T21:00:00.000,options,put
111,1587553620000,27.45,28.05,27.45,28.05,1200,,8100,weekly,2020-4-30T21:00:00.000,options,put
112,1587553680000,27.6,27.6,27.45,27.45,1275,,8100,weekly,2020-4-30T21:00:00.000,options,put
113,1587553740000,27.55,27.55,27.55,27.55,150,,8100,weekly,2020-4-30T21:00:00.000,options,put
114,1587553800000,27.3,27.85,27.3,27.65,450,,8100,weekly,2020-4-30T21:00:00.000,options,put
115,1587553860000,27.6,27.6,27.5,27.5,150,,8100,weekly,2020-4-30T21:00:00.000,options,put
116,1587553920000,27.3,27.3,26.95,27.05,2250,,8100,weekly,2020-4-30T21:00:00.000,options,put
117,1587553980000,27.35,27.35,26.85,26.85,1575,,8100,weekly,2020-4-30T21:00:00.000,options,put
118,1587554040000,26.4,26.55,26.15,26.25,4050,,8100,weekly,2020-4-30T21:00:00.000,options,put
119,1587554100000,25.4,25.55,25.25,25.45,2100,,8100,weekly,2020-4-30T21:00:00.000,options,put
120,1587554160000,25.55,25.55,25.0,25.0,1800,,8100,weekly,2020-4-30T21:00:00.000,options,put
121,1587554220000,25.4,25.6,25.3,25.6,2325,,8100,weekly,2020-4-30T21:00:00.000,options,put
122,1587554280000,25.05,25.55,25.05,25.45,2100,,8100,weekly,2020-4-30T21:00:00.000,options,put
123,1587554340000,25.5,25.6,25.05,25.35,6000,,8100,weekly,2020-4-30T21:00:00.000,options,put
124,1587554400000,25.35,25.35,25.15,25.2,975,,8100,weekly,2020-4-30T21:00:00.000,options,put
125,1587554460000,25.2,25.6,25.2,25.45,2925,,8100,weekly,2020-4-30T21:00:00.000,options,put
126,1587554520000,25.3,25.75,25.3,25.5,675,,8100,weekly,2020-4-30T21:00:00.000,options,put
127,1587554580000,25.6,26.35,25.5,26.1,1575,,8100,weekly,2020-4-30T21:00:00.000,options,put
128,1587554640000,26.15,26.65,26.05,26.45,2325,,8100,weekly,2020-4-30T21:00:00.000,options,put
129,1587554700000,26.5,26.9,26.3,26.3,2250,,8100,weekly,2020-4-30T21:00:00.000,options,put
130,1587554760000,26.3,26.8,26.1,26.8,750,,8100,weekly,2020-4-30T21:00:00.000,options,put
131,1587554820000,26.9,27.0,26.9,27.0,150,,8100,weekly,2020-4-30T21:00:00.000,options,put
132,1587554880000,26.3,26.3,26.3,26.3,150,,8100,weekly,2020-4-30T21:00:00.000,options,put
133,1587554940000,26.35,26.5,26.1,26.1,825,,8100,weekly,2020-4-30T21:00:00.000,options,put
134,1587555000000,26.3,26.95,26.3,26.95,1125,,8100,weekly,2020-4-30T21:00:00.000,options,put
135,1587555060000,27.0,27.0,26.65,26.65,1050,,8100,weekly,2020-4-30T21:00:00.000,options,put
136,1587555120000,26.9,26.9,26.8,26.8,525,,8100,weekly,2020-4-30T21:00:00.000,options,put
137,1587555180000,26.6,26.9,26.35,26.9,975,,8100,weekly,2020-4-30T21:00:00.000,options,put
138,1587555240000,26.95,26.95,26.95,26.95,150,,8100,weekly,2020-4-30T21:00:00.000,options,put
139,1587555300000,27.3,27.55,27.1,27.45,225,,8100,weekly,2020-4-30T21:00:00.000,options,put
140,1587555360000,27.4,27.55,27.15,27.15,825,,8100,weekly,2020-4-30T21:00:00.000,options,put
141,1587555420000,27.0,27.0,27.0,27.0,300,,8100,weekly,2020-4-30T21:00:00.000,options,put
142,1587555480000,26.75,26.75,26.0,26.0,450,,8100,weekly,2020-4-30T21:00:00.000,options,put
143,1587555540000,26.0,26.0,25.65,25.65,675,,8100,weekly,2020-4-30T21:00:00.000,options,put
144,1587555600000,25.9,25.9,25.5,25.75,900,,8100,weekly,2020-4-30T21:00:00.000,options,put
145,1587555660000,25.6,25.6,25.5,25.6,150,,8100,weekly,2020-4-30T21:00:00.000,options,put
