,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540179840000,89.0,103.05,59.95,63.55,105560,,25800,weekly,2018-10-25T21:00:00.000,options,call
1,1540179900000,65.15,67.55,59.3,60.9,50920,,25800,weekly,2018-10-25T21:00:00.000,options,call
2,1540179960000,61.35,66.45,60.4,64.5,56440,,25800,weekly,2018-10-25T21:00:00.000,options,call
3,1540180020000,63.6,65.2,55.95,62.3,65360,,25800,weekly,2018-10-25T21:00:00.000,options,call
4,1540180080000,62.25,63.45,60.0,61.7,41760,,25800,weekly,2018-10-25T21:00:00.000,options,call
5,1540180140000,60.0,61.9,59.2,60.75,40960,,25800,weekly,2018-10-25T21:00:00.000,options,call
6,1540180200000,61.0,64.45,61.0,62.7,25040,,25800,weekly,2018-10-25T21:00:00.000,options,call
7,1540180260000,62.6,63.1,57.65,60.75,39440,,25800,weekly,2018-10-25T21:00:00.000,options,call
8,1540180320000,61.25,61.25,56.7,57.9,27280,,25800,weekly,2018-10-25T21:00:00.000,options,call
9,1540180380000,57.65,60.3,57.45,60.0,30640,,25800,weekly,2018-10-25T21:00:00.000,options,call
10,1540180440000,60.0,63.0,60.0,62.3,22880,,25800,weekly,2018-10-25T21:00:00.000,options,call
11,1540180500000,62.35,64.15,61.35,63.35,23200,,25800,weekly,2018-10-25T21:00:00.000,options,call
12,1540180560000,63.7,66.0,62.0,65.4,33400,,25800,weekly,2018-10-25T21:00:00.000,options,call
13,1540180620000,64.35,64.8,61.05,61.4,35640,,25800,weekly,2018-10-25T21:00:00.000,options,call
14,1540180680000,61.65,62.2,56.65,56.65,26280,,25800,weekly,2018-10-25T21:00:00.000,options,call
15,1540180740000,56.55,57.85,50.1,51.7,42040,,25800,weekly,2018-10-25T21:00:00.000,options,call
16,1540180800000,51.9,55.25,51.9,55.05,17920,,25800,weekly,2018-10-25T21:00:00.000,options,call
17,1540180860000,55.15,59.15,55.15,58.7,17160,,25800,weekly,2018-10-25T21:00:00.000,options,call
18,1540180920000,58.95,59.45,57.1,57.65,22080,,25800,weekly,2018-10-25T21:00:00.000,options,call
19,1540180980000,57.65,59.0,57.65,58.45,15040,,25800,weekly,2018-10-25T21:00:00.000,options,call
20,1540181040000,58.25,58.25,55.75,56.5,11040,,25800,weekly,2018-10-25T21:00:00.000,options,call
21,1540181100000,56.55,56.55,52.85,53.15,22200,,25800,weekly,2018-10-25T21:00:00.000,options,call
22,1540181160000,53.05,55.25,52.05,52.4,11440,,25800,weekly,2018-10-25T21:00:00.000,options,call
23,1540181220000,52.45,54.4,52.45,52.8,14040,,25800,weekly,2018-10-25T21:00:00.000,options,call
24,1540181280000,52.35,53.45,50.0,53.0,25760,,25800,weekly,2018-10-25T21:00:00.000,options,call
25,1540181340000,52.5,54.05,52.05,52.5,9400,,25800,weekly,2018-10-25T21:00:00.000,options,call
26,1540181400000,52.0,54.25,52.0,53.55,24080,,25800,weekly,2018-10-25T21:00:00.000,options,call
27,1540181460000,53.4,53.4,50.7,52.4,15400,,25800,weekly,2018-10-25T21:00:00.000,options,call
28,1540181520000,52.05,53.55,51.75,51.75,22440,,25800,weekly,2018-10-25T21:00:00.000,options,call
29,1540181580000,51.35,54.15,51.35,54.05,13480,,25800,weekly,2018-10-25T21:00:00.000,options,call
30,1540181640000,53.85,54.15,50.75,51.5,12400,,25800,weekly,2018-10-25T21:00:00.000,options,call
31,1540181700000,52.05,52.1,45.8,47.75,38960,,25800,weekly,2018-10-25T21:00:00.000,options,call
32,1540181760000,47.55,47.55,45.15,45.3,20360,,25800,weekly,2018-10-25T21:00:00.000,options,call
33,1540181820000,46.25,46.4,44.6,45.65,21160,,25800,weekly,2018-10-25T21:00:00.000,options,call
34,1540181880000,45.95,49.5,45.65,49.4,29160,,25800,weekly,2018-10-25T21:00:00.000,options,call
35,1540181940000,49.45,52.8,48.8,50.25,23760,,25800,weekly,2018-10-25T21:00:00.000,options,call
36,1540182000000,50.35,52.85,49.75,52.75,18800,,25800,weekly,2018-10-25T21:00:00.000,options,call
37,1540182060000,53.3,55.05,52.25,55.05,24000,,25800,weekly,2018-10-25T21:00:00.000,options,call
38,1540182120000,57.65,58.75,55.25,55.5,34560,,25800,weekly,2018-10-25T21:00:00.000,options,call
39,1540182180000,55.5,56.5,53.65,56.5,11160,,25800,weekly,2018-10-25T21:00:00.000,options,call
40,1540182240000,57.0,57.8,55.35,56.55,12640,,25800,weekly,2018-10-25T21:00:00.000,options,call
41,1540182300000,56.65,57.35,55.65,55.7,8320,,25800,weekly,2018-10-25T21:00:00.000,options,call
42,1540182360000,55.9,56.45,53.35,54.75,12440,,25800,weekly,2018-10-25T21:00:00.000,options,call
43,1540182420000,54.6,56.3,54.45,55.8,7200,,25800,weekly,2018-10-25T21:00:00.000,options,call
44,1540182480000,55.8,56.45,53.4,54.55,8520,,25800,weekly,2018-10-25T21:00:00.000,options,call
45,1540182540000,54.25,54.25,50.5,51.5,13680,,25800,weekly,2018-10-25T21:00:00.000,options,call
46,1540182600000,51.85,51.85,49.45,49.45,11360,,25800,weekly,2018-10-25T21:00:00.000,options,call
47,1540182660000,50.0,53.75,50.0,53.6,11680,,25800,weekly,2018-10-25T21:00:00.000,options,call
48,1540182720000,53.6,57.45,53.4,57.45,16960,,25800,weekly,2018-10-25T21:00:00.000,options,call
49,1540182780000,57.9,60.0,56.95,59.05,41240,,25800,weekly,2018-10-25T21:00:00.000,options,call
50,1540182840000,59.0,61.4,58.65,59.4,23400,,25800,weekly,2018-10-25T21:00:00.000,options,call
51,1540182900000,59.5,62.0,59.5,61.15,25520,,25800,weekly,2018-10-25T21:00:00.000,options,call
52,1540182960000,60.35,63.2,54.4,57.45,35600,,25800,weekly,2018-10-25T21:00:00.000,options,call
53,1540183020000,58.0,60.45,55.6,60.0,34440,,25800,weekly,2018-10-25T21:00:00.000,options,call
54,1540183080000,60.1,61.8,58.0,60.15,23600,,25800,weekly,2018-10-25T21:00:00.000,options,call
55,1540183140000,59.15,60.0,58.15,58.6,13760,,25800,weekly,2018-10-25T21:00:00.000,options,call
56,1540183200000,58.1,58.65,56.1,58.65,10080,,25800,weekly,2018-10-25T21:00:00.000,options,call
57,1540183260000,58.6,59.85,57.5,59.55,6000,,25800,weekly,2018-10-25T21:00:00.000,options,call
58,1540183320000,59.55,61.2,59.35,60.1,9760,,25800,weekly,2018-10-25T21:00:00.000,options,call
59,1540183380000,60.15,60.8,58.25,59.0,5960,,25800,weekly,2018-10-25T21:00:00.000,options,call
60,1540183440000,59.0,60.85,58.65,60.0,12040,,25800,weekly,2018-10-25T21:00:00.000,options,call
61,1540183500000,60.45,60.45,58.5,59.55,12160,,25800,weekly,2018-10-25T21:00:00.000,options,call
62,1540183560000,59.35,59.35,57.0,57.4,16120,,25800,weekly,2018-10-25T21:00:00.000,options,call
63,1540183620000,58.1,58.55,56.05,56.05,8200,,25800,weekly,2018-10-25T21:00:00.000,options,call
64,1540183680000,56.2,56.2,53.55,53.55,11480,,25800,weekly,2018-10-25T21:00:00.000,options,call
65,1540183740000,49.0,52.95,49.0,52.95,34640,,25800,weekly,2018-10-25T21:00:00.000,options,call
66,1540183800000,53.4,54.0,52.95,53.5,10320,,25800,weekly,2018-10-25T21:00:00.000,options,call
67,1540183860000,53.5,53.9,52.35,52.45,8360,,25800,weekly,2018-10-25T21:00:00.000,options,call
68,1540183920000,52.1,53.45,52.0,52.1,8920,,25800,weekly,2018-10-25T21:00:00.000,options,call
69,1540183980000,52.35,54.5,52.0,52.95,8600,,25800,weekly,2018-10-25T21:00:00.000,options,call
70,1540184040000,52.85,55.7,52.85,55.0,11160,,25800,weekly,2018-10-25T21:00:00.000,options,call
71,1540184100000,55.0,56.0,52.6,52.8,11280,,25800,weekly,2018-10-25T21:00:00.000,options,call
72,1540184160000,53.1,54.3,52.45,53.55,8080,,25800,weekly,2018-10-25T21:00:00.000,options,call
73,1540184220000,52.85,53.2,51.75,51.9,9440,,25800,weekly,2018-10-25T21:00:00.000,options,call
74,1540184280000,51.9,52.4,51.0,51.0,9520,,25800,weekly,2018-10-25T21:00:00.000,options,call
75,1540184340000,51.0,52.0,49.15,51.75,18040,,25800,weekly,2018-10-25T21:00:00.000,options,call
76,1540184400000,52.0,55.9,51.75,55.35,15600,,25800,weekly,2018-10-25T21:00:00.000,options,call
77,1540184460000,55.0,57.9,54.95,57.9,21040,,25800,weekly,2018-10-25T21:00:00.000,options,call
78,1540184520000,58.65,59.0,56.3,57.6,19280,,25800,weekly,2018-10-25T21:00:00.000,options,call
79,1540184580000,57.35,57.8,55.4,56.6,10240,,25800,weekly,2018-10-25T21:00:00.000,options,call
80,1540184640000,56.65,56.9,55.0,55.7,7520,,25800,weekly,2018-10-25T21:00:00.000,options,call
81,1540184700000,55.6,59.2,55.5,57.7,24760,,25800,weekly,2018-10-25T21:00:00.000,options,call
82,1540184760000,58.3,58.3,56.95,57.0,22200,,25800,weekly,2018-10-25T21:00:00.000,options,call
