,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540179840000,150.0,194.95,116.05,147.5,56080,,25100,weekly,2018-10-25T21:00:00.000,options,put
1,1540179900000,148.6,182.3,147.9,176.2,40480,,25100,weekly,2018-10-25T21:00:00.000,options,put
2,1540179960000,177.25,180.9,170.05,180.9,24880,,25100,weekly,2018-10-25T21:00:00.000,options,put
3,1540180020000,180.9,202.95,180.9,196.1,39960,,25100,weekly,2018-10-25T21:00:00.000,options,put
4,1540180080000,196.3,214.7,194.1,211.0,20560,,25100,weekly,2018-10-25T21:00:00.000,options,put
5,1540180140000,217.5,221.95,211.95,214.0,22800,,25100,weekly,2018-10-25T21:00:00.000,options,put
6,1540180200000,212.6,212.6,199.55,204.65,11560,,25100,weekly,2018-10-25T21:00:00.000,options,put
7,1540180260000,203.75,224.5,203.45,207.05,17920,,25100,weekly,2018-10-25T21:00:00.000,options,put
8,1540180320000,208.1,221.95,207.65,215.05,10840,,25100,weekly,2018-10-25T21:00:00.000,options,put
9,1540180380000,217.45,217.45,202.55,203.5,12840,,25100,weekly,2018-10-25T21:00:00.000,options,put
10,1540180440000,202.05,202.05,193.75,197.25,12040,,25100,weekly,2018-10-25T21:00:00.000,options,put
11,1540180500000,197.2,199.0,186.5,188.25,14680,,25100,weekly,2018-10-25T21:00:00.000,options,put
12,1540180560000,193.25,193.25,182.05,184.65,12080,,25100,weekly,2018-10-25T21:00:00.000,options,put
13,1540180620000,185.3,197.4,185.3,196.6,6560,,25100,weekly,2018-10-25T21:00:00.000,options,put
14,1540180680000,195.8,205.5,195.2,205.1,7960,,25100,weekly,2018-10-25T21:00:00.000,options,put
15,1540180740000,206.55,226.5,204.5,223.1,17080,,25100,weekly,2018-10-25T21:00:00.000,options,put
16,1540180800000,224.65,224.65,214.65,215.05,13520,,25100,weekly,2018-10-25T21:00:00.000,options,put
17,1540180860000,213.9,213.9,204.1,204.1,12320,,25100,weekly,2018-10-25T21:00:00.000,options,put
18,1540180920000,201.35,209.45,201.35,207.3,6600,,25100,weekly,2018-10-25T21:00:00.000,options,put
19,1540180980000,205.0,210.0,201.85,205.9,4520,,25100,weekly,2018-10-25T21:00:00.000,options,put
20,1540181040000,206.0,214.45,206.0,208.95,4720,,25100,weekly,2018-10-25T21:00:00.000,options,put
21,1540181100000,210.6,217.55,208.9,217.55,6960,,25100,weekly,2018-10-25T21:00:00.000,options,put
22,1540181160000,216.05,217.8,208.7,215.05,6000,,25100,weekly,2018-10-25T21:00:00.000,options,put
23,1540181220000,217.0,219.05,212.0,219.05,4680,,25100,weekly,2018-10-25T21:00:00.000,options,put
24,1540181280000,220.1,227.95,217.2,217.25,9680,,25100,weekly,2018-10-25T21:00:00.000,options,put
25,1540181340000,218.75,222.0,216.0,221.2,5240,,25100,weekly,2018-10-25T21:00:00.000,options,put
26,1540181400000,221.75,222.0,214.75,218.0,7720,,25100,weekly,2018-10-25T21:00:00.000,options,put
27,1540181460000,219.45,232.95,219.3,226.15,8600,,25100,weekly,2018-10-25T21:00:00.000,options,put
28,1540181520000,226.6,230.85,223.1,230.85,10160,,25100,weekly,2018-10-25T21:00:00.000,options,put
29,1540181580000,232.0,232.25,220.25,221.45,7080,,25100,weekly,2018-10-25T21:00:00.000,options,put
