,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565171100000,167.45,167.45,135.1,135.1,75,,10950,weekly,2019-8-22T21:00:00.000,options,call
1,1565178780000,135.1,139.7,135.1,139.7,150,,10950,weekly,2019-8-22T21:00:00.000,options,call
2,1565179020000,139.7,141.1,139.7,141.1,300,,10950,weekly,2019-8-22T21:00:00.000,options,call
3,1565179560000,141.1,141.1,119.4,119.4,75,,10950,weekly,2019-8-22T21:00:00.000,options,call
4,1565179620000,119.4,119.4,119.0,119.0,150,,10950,weekly,2019-8-22T21:00:00.000,options,call
5,1565179680000,119.0,120.3,119.0,120.3,75,,10950,weekly,2019-8-22T21:00:00.000,options,call
6,1565183580000,120.3,129.0,120.3,129.0,225,,10950,weekly,2019-8-22T21:00:00.000,options,call
7,1565183700000,129.0,129.0,127.35,127.35,75,,10950,weekly,2019-8-22T21:00:00.000,options,call
8,1565184060000,127.35,127.35,127.2,127.2,150,,10950,weekly,2019-8-22T21:00:00.000,options,call
9,1565185560000,127.2,127.2,107.15,107.15,150,,10950,weekly,2019-8-22T21:00:00.000,options,call
10,1565187420000,107.15,123.6,107.15,123.6,75,,10950,weekly,2019-8-22T21:00:00.000,options,call
11,1565187780000,123.6,123.6,110.0,110.0,75,,10950,weekly,2019-8-22T21:00:00.000,options,call
12,1565188260000,110.0,110.7,110.0,110.0,225,,10950,weekly,2019-8-22T21:00:00.000,options,call
13,1565188380000,110.0,110.0,108.3,108.3,75,,10950,weekly,2019-8-22T21:00:00.000,options,call
14,1565188800000,108.3,108.3,106.05,106.05,150,,10950,weekly,2019-8-22T21:00:00.000,options,call
15,1565188980000,106.05,111.5,106.05,111.5,150,,10950,weekly,2019-8-22T21:00:00.000,options,call
16,1565189340000,111.5,111.5,109.2,109.2,75,,10950,weekly,2019-8-22T21:00:00.000,options,call
17,1565190660000,109.2,109.2,98.0,98.0,75,,10950,weekly,2019-8-22T21:00:00.000,options,call
18,1565191140000,98.0,100.0,98.0,100.0,75,,10950,weekly,2019-8-22T21:00:00.000,options,call
