,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660103160000,1632.0,1632.0,1565.55,1565.55,300,10250,36700,weekly,2022-8-11T21:00:00.000,options,call
1,1660103400000,1617.45,1617.45,1617.45,1617.45,50,10300,36700,weekly,2022-8-11T21:00:00.000,options,call
2,1660103460000,1670.5,1670.5,1670.5,1670.5,25,10300,36700,weekly,2022-8-11T21:00:00.000,options,call
3,1660103640000,1676.5,1676.5,1676.5,1676.5,25,10275,36700,weekly,2022-8-11T21:00:00.000,options,call
4,1660103700000,1681.15,1681.15,1681.15,1681.15,25,10275,36700,weekly,2022-8-11T21:00:00.000,options,call
5,1660103760000,1692.15,1692.15,1692.15,1692.15,25,10275,36700,weekly,2022-8-11T21:00:00.000,options,call
6,1660103820000,1663.3,1663.3,1663.3,1663.3,25,10275,36700,weekly,2022-8-11T21:00:00.000,options,call
7,1660104540000,1526.45,1526.45,1526.45,1526.45,25,10275,36700,weekly,2022-8-11T21:00:00.000,options,call
8,1660105620000,1530.15,1530.15,1530.15,1530.15,50,10250,36700,weekly,2022-8-11T21:00:00.000,options,call
9,1660107900000,1668.35,1668.35,1668.35,1668.35,25,10250,36700,weekly,2022-8-11T21:00:00.000,options,call
10,1660108020000,1637.1,1637.1,1637.1,1637.1,50,10225,36700,weekly,2022-8-11T21:00:00.000,options,call
11,1660108260000,1666.45,1666.45,1666.45,1666.45,200,10175,36700,weekly,2022-8-11T21:00:00.000,options,call
12,1660112940000,1604.25,1604.25,1604.25,1604.25,25,9975,36700,weekly,2022-8-11T21:00:00.000,options,call
13,1660113480000,1595.0,1595.0,1595.0,1595.0,25,9975,36700,weekly,2022-8-11T21:00:00.000,options,call
14,1660113960000,1680.0,1680.0,1674.8,1674.8,125,9975,36700,weekly,2022-8-11T21:00:00.000,options,call
15,1660115940000,1635.8,1635.8,1635.8,1635.8,100,9975,36700,weekly,2022-8-11T21:00:00.000,options,call
16,1660116240000,1655.5,1655.5,1655.5,1655.5,125,9975,36700,weekly,2022-8-11T21:00:00.000,options,call
17,1660116600000,1662.0,1662.0,1662.0,1662.0,100,9975,36700,weekly,2022-8-11T21:00:00.000,options,call
18,1660116720000,1651.0,1651.0,1651.0,1651.0,100,9975,36700,weekly,2022-8-11T21:00:00.000,options,call
19,1660117140000,1636.9,1636.9,1636.9,1636.9,25,9975,36700,weekly,2022-8-11T21:00:00.000,options,call
20,1660118280000,1488.25,1488.25,1488.25,1488.25,125,9975,36700,weekly,2022-8-11T21:00:00.000,options,call
21,1660119840000,1561.55,1561.55,1561.55,1561.55,25,9975,36700,weekly,2022-8-11T21:00:00.000,options,call
22,1660123980000,1562.0,1562.0,1562.0,1562.0,50,9975,36700,weekly,2022-8-11T21:00:00.000,options,call
23,1660124400000,1607.0,1607.0,1607.0,1607.0,50,9975,36700,weekly,2022-8-11T21:00:00.000,options,call
