,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590637440000,1.4,1.4,0.5,0.5,60,,15600,weekly,2020-5-28T21:00:00.000,options,put
1,1590637500000,0.5,0.5,0.25,0.25,300,,15600,weekly,2020-5-28T21:00:00.000,options,put
2,1590637560000,0.25,0.5,0.25,0.5,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
3,1590637620000,0.5,0.5,0.3,0.3,1740,,15600,weekly,2020-5-28T21:00:00.000,options,put
4,1590637680000,0.35,0.35,0.35,0.35,120,,15600,weekly,2020-5-28T21:00:00.000,options,put
5,1590637740000,0.35,0.35,0.35,0.35,500,,15600,weekly,2020-5-28T21:00:00.000,options,put
6,1590637800000,0.4,0.4,0.35,0.35,2000,,15600,weekly,2020-5-28T21:00:00.000,options,put
7,1590637860000,0.5,0.5,0.5,0.5,40,,15600,weekly,2020-5-28T21:00:00.000,options,put
8,1590637980000,0.4,0.4,0.4,0.4,400,,15600,weekly,2020-5-28T21:00:00.000,options,put
9,1590638160000,0.45,0.45,0.45,0.45,300,,15600,weekly,2020-5-28T21:00:00.000,options,put
10,1590638340000,0.4,0.4,0.4,0.4,40,,15600,weekly,2020-5-28T21:00:00.000,options,put
11,1590638460000,0.45,0.45,0.45,0.45,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
12,1590638580000,0.45,0.45,0.4,0.4,60,,15600,weekly,2020-5-28T21:00:00.000,options,put
13,1590638640000,0.4,0.4,0.4,0.4,200,,15600,weekly,2020-5-28T21:00:00.000,options,put
14,1590638700000,0.45,0.45,0.45,0.45,40,,15600,weekly,2020-5-28T21:00:00.000,options,put
15,1590638760000,0.45,0.45,0.45,0.45,40,,15600,weekly,2020-5-28T21:00:00.000,options,put
16,1590638820000,0.45,0.45,0.45,0.45,40,,15600,weekly,2020-5-28T21:00:00.000,options,put
17,1590638940000,0.4,0.4,0.4,0.4,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
18,1590639000000,0.5,0.5,0.5,0.5,100,,15600,weekly,2020-5-28T21:00:00.000,options,put
19,1590639060000,0.4,0.4,0.4,0.4,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
20,1590639720000,0.45,0.5,0.45,0.5,320,,15600,weekly,2020-5-28T21:00:00.000,options,put
21,1590639780000,0.4,0.45,0.4,0.45,60,,15600,weekly,2020-5-28T21:00:00.000,options,put
22,1590639840000,0.45,0.45,0.45,0.45,60,,15600,weekly,2020-5-28T21:00:00.000,options,put
23,1590640020000,0.45,0.45,0.45,0.45,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
24,1590640200000,0.4,0.4,0.4,0.4,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
25,1590640320000,0.45,0.45,0.45,0.45,100,,15600,weekly,2020-5-28T21:00:00.000,options,put
26,1590640380000,0.45,0.45,0.45,0.45,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
27,1590640440000,0.45,0.45,0.45,0.45,200,,15600,weekly,2020-5-28T21:00:00.000,options,put
28,1590640560000,0.45,0.45,0.45,0.45,100,,15600,weekly,2020-5-28T21:00:00.000,options,put
29,1590641100000,0.45,0.45,0.45,0.45,140,,15600,weekly,2020-5-28T21:00:00.000,options,put
30,1590641220000,0.45,0.45,0.45,0.45,80,,15600,weekly,2020-5-28T21:00:00.000,options,put
31,1590641520000,0.45,0.45,0.45,0.45,460,,15600,weekly,2020-5-28T21:00:00.000,options,put
32,1590641700000,0.5,0.5,0.45,0.45,60,,15600,weekly,2020-5-28T21:00:00.000,options,put
33,1590641760000,0.45,0.45,0.4,0.4,220,,15600,weekly,2020-5-28T21:00:00.000,options,put
34,1590642000000,0.4,0.4,0.4,0.4,140,,15600,weekly,2020-5-28T21:00:00.000,options,put
35,1590642060000,0.4,0.4,0.4,0.4,80,,15600,weekly,2020-5-28T21:00:00.000,options,put
36,1590642120000,0.4,0.4,0.4,0.4,60,,15600,weekly,2020-5-28T21:00:00.000,options,put
37,1590642300000,0.4,0.4,0.4,0.4,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
38,1590642360000,0.4,0.4,0.4,0.4,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
39,1590642420000,0.4,0.4,0.4,0.4,40,,15600,weekly,2020-5-28T21:00:00.000,options,put
40,1590642660000,0.4,0.4,0.4,0.4,40,,15600,weekly,2020-5-28T21:00:00.000,options,put
41,1590643500000,0.4,0.4,0.4,0.4,60,,15600,weekly,2020-5-28T21:00:00.000,options,put
42,1590643560000,0.4,0.4,0.4,0.4,80,,15600,weekly,2020-5-28T21:00:00.000,options,put
43,1590643680000,0.35,0.35,0.35,0.35,400,,15600,weekly,2020-5-28T21:00:00.000,options,put
44,1590643740000,0.35,0.35,0.35,0.35,60,,15600,weekly,2020-5-28T21:00:00.000,options,put
45,1590644400000,0.4,0.4,0.4,0.4,260,,15600,weekly,2020-5-28T21:00:00.000,options,put
46,1590644880000,0.35,0.35,0.35,0.35,40,,15600,weekly,2020-5-28T21:00:00.000,options,put
47,1590645180000,0.35,0.35,0.35,0.35,40,,15600,weekly,2020-5-28T21:00:00.000,options,put
48,1590645540000,0.4,0.4,0.4,0.4,60,,15600,weekly,2020-5-28T21:00:00.000,options,put
49,1590645720000,0.4,0.4,0.4,0.4,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
50,1590646200000,0.35,0.35,0.35,0.35,100,,15600,weekly,2020-5-28T21:00:00.000,options,put
51,1590646740000,0.35,0.35,0.35,0.35,100,,15600,weekly,2020-5-28T21:00:00.000,options,put
52,1590648000000,0.35,0.35,0.35,0.35,240,,15600,weekly,2020-5-28T21:00:00.000,options,put
53,1590648060000,0.35,0.35,0.35,0.35,540,,15600,weekly,2020-5-28T21:00:00.000,options,put
54,1590648240000,0.3,0.3,0.3,0.3,1500,,15600,weekly,2020-5-28T21:00:00.000,options,put
55,1590648480000,0.3,0.3,0.3,0.3,40,,15600,weekly,2020-5-28T21:00:00.000,options,put
56,1590648660000,0.25,0.25,0.25,0.25,40,,15600,weekly,2020-5-28T21:00:00.000,options,put
57,1590648780000,0.25,0.25,0.25,0.25,200,,15600,weekly,2020-5-28T21:00:00.000,options,put
58,1590649260000,0.3,0.3,0.3,0.3,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
59,1590649500000,0.25,0.25,0.25,0.25,200,,15600,weekly,2020-5-28T21:00:00.000,options,put
