,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590637440000,3.9,3.9,1.6,1.6,560,,20800,weekly,2020-5-28T21:00:00.000,options,call
1,1590637500000,0.3,0.3,0.3,0.3,40,,20800,weekly,2020-5-28T21:00:00.000,options,call
2,1590637560000,0.7,0.7,0.6,0.6,60,,20800,weekly,2020-5-28T21:00:00.000,options,call
3,1590637620000,0.6,0.6,0.6,0.6,60,,20800,weekly,2020-5-28T21:00:00.000,options,call
4,1590637680000,1.0,1.0,0.75,0.75,40,,20800,weekly,2020-5-28T21:00:00.000,options,call
5,1590637740000,0.75,0.8,0.5,0.8,240,,20800,weekly,2020-5-28T21:00:00.000,options,call
6,1590637800000,0.8,0.8,0.8,0.8,80,,20800,weekly,2020-5-28T21:00:00.000,options,call
7,1590637860000,1.05,1.05,0.85,0.95,1420,,20800,weekly,2020-5-28T21:00:00.000,options,call
8,1590637920000,0.8,0.8,0.8,0.8,240,,20800,weekly,2020-5-28T21:00:00.000,options,call
9,1590637980000,0.8,0.85,0.8,0.85,160,,20800,weekly,2020-5-28T21:00:00.000,options,call
10,1590638100000,0.9,0.9,0.8,0.8,160,,20800,weekly,2020-5-28T21:00:00.000,options,call
11,1590638160000,0.85,0.85,0.85,0.85,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
12,1590638220000,0.8,0.8,0.8,0.8,40,,20800,weekly,2020-5-28T21:00:00.000,options,call
13,1590638280000,0.65,0.8,0.65,0.65,760,,20800,weekly,2020-5-28T21:00:00.000,options,call
14,1590638340000,0.7,0.7,0.7,0.7,260,,20800,weekly,2020-5-28T21:00:00.000,options,call
15,1590638400000,0.75,0.9,0.65,0.9,340,,20800,weekly,2020-5-28T21:00:00.000,options,call
16,1590638460000,0.85,0.9,0.75,0.85,700,,20800,weekly,2020-5-28T21:00:00.000,options,call
17,1590638520000,0.85,0.85,0.85,0.85,760,,20800,weekly,2020-5-28T21:00:00.000,options,call
18,1590638580000,0.85,0.85,0.75,0.8,440,,20800,weekly,2020-5-28T21:00:00.000,options,call
19,1590638640000,0.9,0.9,0.75,0.8,200,,20800,weekly,2020-5-28T21:00:00.000,options,call
20,1590638700000,0.8,0.85,0.75,0.75,520,,20800,weekly,2020-5-28T21:00:00.000,options,call
21,1590638760000,0.7,0.8,0.7,0.8,480,,20800,weekly,2020-5-28T21:00:00.000,options,call
22,1590638820000,0.8,0.8,0.8,0.8,120,,20800,weekly,2020-5-28T21:00:00.000,options,call
23,1590638880000,0.8,0.8,0.8,0.8,180,,20800,weekly,2020-5-28T21:00:00.000,options,call
24,1590638940000,0.75,0.75,0.75,0.75,60,,20800,weekly,2020-5-28T21:00:00.000,options,call
25,1590639000000,0.75,0.85,0.75,0.85,140,,20800,weekly,2020-5-28T21:00:00.000,options,call
26,1590639060000,0.85,0.95,0.85,0.95,800,,20800,weekly,2020-5-28T21:00:00.000,options,call
27,1590639120000,0.95,1.2,0.9,1.2,1680,,20800,weekly,2020-5-28T21:00:00.000,options,call
28,1590639180000,1.2,1.2,1.05,1.05,2160,,20800,weekly,2020-5-28T21:00:00.000,options,call
29,1590639240000,1.25,1.3,1.25,1.25,1560,,20800,weekly,2020-5-28T21:00:00.000,options,call
30,1590639300000,1.25,1.4,1.1,1.4,1180,,20800,weekly,2020-5-28T21:00:00.000,options,call
31,1590639360000,1.55,1.55,1.3,1.35,940,,20800,weekly,2020-5-28T21:00:00.000,options,call
32,1590639420000,1.3,1.3,1.0,1.2,500,,20800,weekly,2020-5-28T21:00:00.000,options,call
33,1590639480000,1.05,1.3,1.05,1.3,740,,20800,weekly,2020-5-28T21:00:00.000,options,call
34,1590639600000,1.05,1.05,1.05,1.05,240,,20800,weekly,2020-5-28T21:00:00.000,options,call
