,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590637440000,70.0,77.15,27.6,44.35,123080,,19200,weekly,2020-5-28T21:00:00.000,options,call
1,1590637500000,44.5,61.25,38.8,48.95,119420,,19200,weekly,2020-5-28T21:00:00.000,options,call
2,1590637560000,50.3,70.55,50.3,67.75,132780,,19200,weekly,2020-5-28T21:00:00.000,options,call
3,1590637620000,67.05,74.6,55.05,57.45,165340,,19200,weekly,2020-5-28T21:00:00.000,options,call
4,1590637680000,58.2,73.8,58.2,73.5,133220,,19200,weekly,2020-5-28T21:00:00.000,options,call
5,1590637740000,74.5,84.3,71.15,71.5,178780,,19200,weekly,2020-5-28T21:00:00.000,options,call
6,1590637800000,70.3,71.3,65.0,69.25,142940,,19200,weekly,2020-5-28T21:00:00.000,options,call
7,1590637860000,71.55,73.35,64.0,64.7,123820,,19200,weekly,2020-5-28T21:00:00.000,options,call
8,1590637920000,64.65,88.15,64.1,84.45,140020,,19200,weekly,2020-5-28T21:00:00.000,options,call
9,1590637980000,85.4,86.8,75.75,77.45,144720,,19200,weekly,2020-5-28T21:00:00.000,options,call
10,1590638040000,78.0,91.75,78.0,91.75,138180,,19200,weekly,2020-5-28T21:00:00.000,options,call
11,1590638100000,92.6,101.8,89.45,89.5,182460,,19200,weekly,2020-5-28T21:00:00.000,options,call
12,1590638160000,89.65,94.0,78.2,82.65,164100,,19200,weekly,2020-5-28T21:00:00.000,options,call
13,1590638220000,84.0,89.7,75.3,77.75,158700,,19200,weekly,2020-5-28T21:00:00.000,options,call
14,1590638280000,77.0,92.8,73.45,92.55,139500,,19200,weekly,2020-5-28T21:00:00.000,options,call
15,1590638340000,92.55,100.1,90.0,97.25,219700,,19200,weekly,2020-5-28T21:00:00.000,options,call
16,1590638400000,97.1,113.1,96.2,109.3,197140,,19200,weekly,2020-5-28T21:00:00.000,options,call
17,1590638460000,107.75,142.7,104.7,137.65,242020,,19200,weekly,2020-5-28T21:00:00.000,options,call
18,1590638520000,136.85,149.8,120.2,147.4,208900,,19200,weekly,2020-5-28T21:00:00.000,options,call
19,1590638580000,149.25,149.25,118.85,119.3,169400,,19200,weekly,2020-5-28T21:00:00.000,options,call
20,1590638640000,117.3,131.85,113.65,125.65,140860,,19200,weekly,2020-5-28T21:00:00.000,options,call
21,1590638700000,125.5,129.15,109.0,117.7,177580,,19200,weekly,2020-5-28T21:00:00.000,options,call
22,1590638760000,115.9,135.75,113.55,126.4,180380,,19200,weekly,2020-5-28T21:00:00.000,options,call
23,1590638820000,125.85,130.55,121.6,124.85,102820,,19200,weekly,2020-5-28T21:00:00.000,options,call
24,1590638880000,123.55,147.05,123.25,145.0,169500,,19200,weekly,2020-5-28T21:00:00.000,options,call
25,1590638940000,144.45,147.65,132.0,139.0,156300,,19200,weekly,2020-5-28T21:00:00.000,options,call
26,1590639000000,139.0,169.95,137.75,161.75,220060,,19200,weekly,2020-5-28T21:00:00.000,options,call
27,1590639060000,159.65,175.9,155.4,175.9,187660,,19200,weekly,2020-5-28T21:00:00.000,options,call
28,1590639120000,184.55,205.85,181.6,200.45,200260,,19200,weekly,2020-5-28T21:00:00.000,options,call
29,1590639180000,202.7,206.9,166.65,167.3,189620,,19200,weekly,2020-5-28T21:00:00.000,options,call
30,1590639240000,165.05,197.4,165.05,195.95,134240,,19200,weekly,2020-5-28T21:00:00.000,options,call
31,1590639300000,195.95,214.7,189.3,197.5,171640,,19200,weekly,2020-5-28T21:00:00.000,options,call
32,1590639360000,198.8,198.95,168.2,169.75,114700,,19200,weekly,2020-5-28T21:00:00.000,options,call
33,1590639420000,168.6,169.9,142.0,149.6,189260,,19200,weekly,2020-5-28T21:00:00.000,options,call
34,1590639480000,148.65,155.8,148.0,152.3,149160,,19200,weekly,2020-5-28T21:00:00.000,options,call
35,1590639540000,153.45,153.95,139.65,140.5,106520,,19200,weekly,2020-5-28T21:00:00.000,options,call
36,1590639600000,145.0,145.0,116.7,120.0,133800,,19200,weekly,2020-5-28T21:00:00.000,options,call
37,1590639660000,118.35,121.7,109.0,112.75,78160,,19200,weekly,2020-5-28T21:00:00.000,options,call
38,1590639720000,113.0,120.0,109.95,115.0,146180,,19200,weekly,2020-5-28T21:00:00.000,options,call
39,1590639780000,116.0,138.3,115.65,138.3,110160,,19200,weekly,2020-5-28T21:00:00.000,options,call
40,1590639840000,138.05,186.6,137.0,156.2,166880,,19200,weekly,2020-5-28T21:00:00.000,options,call
41,1590639900000,153.25,175.85,152.4,155.65,109640,,19200,weekly,2020-5-28T21:00:00.000,options,call
42,1590639960000,153.6,168.25,140.95,164.4,103840,,19200,weekly,2020-5-28T21:00:00.000,options,call
