,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560330900000,2.85,3.6,2.65,2.8,87450,,11700,weekly,2019-6-13T21:00:00.000,options,put
1,1560330960000,2.85,3.0,2.8,2.8,46800,,11700,weekly,2019-6-13T21:00:00.000,options,put
2,1560331020000,2.8,2.95,2.8,2.95,64125,,11700,weekly,2019-6-13T21:00:00.000,options,put
3,1560331080000,2.95,3.0,2.45,2.6,121275,,11700,weekly,2019-6-13T21:00:00.000,options,put
4,1560331140000,2.6,2.9,2.6,2.9,42525,,11700,weekly,2019-6-13T21:00:00.000,options,put
5,1560331200000,2.95,3.35,2.95,3.2,67950,,11700,weekly,2019-6-13T21:00:00.000,options,put
6,1560331260000,3.2,3.35,3.15,3.15,37050,,11700,weekly,2019-6-13T21:00:00.000,options,put
7,1560331320000,3.15,3.4,3.15,3.2,41175,,11700,weekly,2019-6-13T21:00:00.000,options,put
8,1560331380000,3.25,3.4,3.2,3.3,37875,,11700,weekly,2019-6-13T21:00:00.000,options,put
9,1560331440000,3.35,3.5,3.15,3.25,80250,,11700,weekly,2019-6-13T21:00:00.000,options,put
10,1560331500000,3.25,3.35,3.1,3.3,53400,,11700,weekly,2019-6-13T21:00:00.000,options,put
11,1560331560000,3.35,3.6,3.35,3.45,102750,,11700,weekly,2019-6-13T21:00:00.000,options,put
12,1560331620000,3.5,3.55,3.35,3.35,56550,,11700,weekly,2019-6-13T21:00:00.000,options,put
13,1560331680000,3.3,3.4,3.2,3.3,38850,,11700,weekly,2019-6-13T21:00:00.000,options,put
14,1560331740000,3.25,3.4,3.25,3.4,29850,,11700,weekly,2019-6-13T21:00:00.000,options,put
15,1560331800000,3.4,3.4,3.3,3.3,10725,,11700,weekly,2019-6-13T21:00:00.000,options,put
16,1560331860000,3.25,3.55,3.25,3.45,46800,,11700,weekly,2019-6-13T21:00:00.000,options,put
17,1560331920000,3.5,3.6,3.35,3.35,17775,,11700,weekly,2019-6-13T21:00:00.000,options,put
18,1560331980000,3.4,3.5,3.25,3.4,43650,,11700,weekly,2019-6-13T21:00:00.000,options,put
19,1560332040000,3.4,3.65,3.4,3.5,33525,,11700,weekly,2019-6-13T21:00:00.000,options,put
20,1560332100000,3.5,3.55,3.25,3.3,18525,,11700,weekly,2019-6-13T21:00:00.000,options,put
21,1560332160000,3.3,3.35,3.2,3.2,61125,,11700,weekly,2019-6-13T21:00:00.000,options,put
22,1560332220000,3.2,3.2,3.05,3.15,33975,,11700,weekly,2019-6-13T21:00:00.000,options,put
23,1560332280000,3.15,3.2,3.1,3.15,41100,,11700,weekly,2019-6-13T21:00:00.000,options,put
24,1560332340000,3.1,3.15,3.05,3.05,17400,,11700,weekly,2019-6-13T21:00:00.000,options,put
25,1560332400000,3.1,3.3,3.05,3.25,24975,,11700,weekly,2019-6-13T21:00:00.000,options,put
26,1560332460000,3.25,3.25,3.1,3.2,27750,,11700,weekly,2019-6-13T21:00:00.000,options,put
27,1560332520000,3.15,3.15,2.9,2.9,41625,,11700,weekly,2019-6-13T21:00:00.000,options,put
28,1560332580000,2.95,3.0,2.9,2.95,41475,,11700,weekly,2019-6-13T21:00:00.000,options,put
29,1560332640000,2.95,3.15,2.95,3.1,21825,,11700,weekly,2019-6-13T21:00:00.000,options,put
30,1560332700000,3.1,3.35,3.1,3.35,33375,,11700,weekly,2019-6-13T21:00:00.000,options,put
31,1560332760000,3.35,3.4,3.05,3.1,43050,,11700,weekly,2019-6-13T21:00:00.000,options,put
32,1560332820000,3.1,3.1,3.0,3.05,26775,,11700,weekly,2019-6-13T21:00:00.000,options,put
33,1560332880000,3.0,3.05,2.95,2.95,26025,,11700,weekly,2019-6-13T21:00:00.000,options,put
34,1560332940000,3.0,3.25,3.0,3.1,16650,,11700,weekly,2019-6-13T21:00:00.000,options,put
35,1560333000000,3.05,3.1,2.9,3.05,40500,,11700,weekly,2019-6-13T21:00:00.000,options,put
36,1560333060000,3.1,3.1,2.9,2.9,26925,,11700,weekly,2019-6-13T21:00:00.000,options,put
37,1560333120000,3.0,3.0,2.8,2.9,42000,,11700,weekly,2019-6-13T21:00:00.000,options,put
38,1560333180000,2.95,3.05,2.9,3.0,36525,,11700,weekly,2019-6-13T21:00:00.000,options,put
39,1560333240000,3.0,3.1,2.95,3.05,18225,,11700,weekly,2019-6-13T21:00:00.000,options,put
40,1560333300000,3.0,3.1,3.0,3.05,10950,,11700,weekly,2019-6-13T21:00:00.000,options,put
41,1560333360000,3.05,3.1,3.0,3.05,25950,,11700,weekly,2019-6-13T21:00:00.000,options,put
42,1560333420000,3.0,3.15,3.0,3.15,9075,,11700,weekly,2019-6-13T21:00:00.000,options,put
43,1560333480000,3.1,3.2,2.95,3.0,23550,,11700,weekly,2019-6-13T21:00:00.000,options,put
44,1560333540000,3.0,3.1,3.0,3.0,18300,,11700,weekly,2019-6-13T21:00:00.000,options,put
45,1560333600000,3.0,3.0,2.85,2.9,34125,,11700,weekly,2019-6-13T21:00:00.000,options,put
46,1560333660000,2.9,3.0,2.85,3.0,15375,,11700,weekly,2019-6-13T21:00:00.000,options,put
47,1560333720000,3.0,3.1,2.95,3.1,23175,,11700,weekly,2019-6-13T21:00:00.000,options,put
48,1560333780000,3.05,3.1,3.05,3.1,6300,,11700,weekly,2019-6-13T21:00:00.000,options,put
49,1560333840000,3.15,3.15,2.95,3.0,29625,,11700,weekly,2019-6-13T21:00:00.000,options,put
50,1560333900000,3.0,3.15,3.0,3.15,15900,,11700,weekly,2019-6-13T21:00:00.000,options,put
51,1560333960000,3.15,3.45,3.15,3.35,57225,,11700,weekly,2019-6-13T21:00:00.000,options,put
52,1560334020000,3.35,3.45,3.2,3.25,26775,,11700,weekly,2019-6-13T21:00:00.000,options,put
53,1560334080000,3.35,3.55,3.35,3.5,11625,,11700,weekly,2019-6-13T21:00:00.000,options,put
54,1560334140000,3.5,3.7,3.45,3.45,54300,,11700,weekly,2019-6-13T21:00:00.000,options,put
55,1560334200000,3.45,3.65,3.45,3.65,33750,,11700,weekly,2019-6-13T21:00:00.000,options,put
56,1560334260000,3.6,3.75,3.55,3.65,35925,,11700,weekly,2019-6-13T21:00:00.000,options,put
57,1560334320000,3.7,3.75,3.55,3.55,40575,,11700,weekly,2019-6-13T21:00:00.000,options,put
58,1560334380000,3.6,3.6,3.5,3.55,32025,,11700,weekly,2019-6-13T21:00:00.000,options,put
59,1560334440000,3.6,3.65,3.45,3.45,24975,,11700,weekly,2019-6-13T21:00:00.000,options,put
60,1560334500000,3.45,3.75,3.45,3.7,27150,,11700,weekly,2019-6-13T21:00:00.000,options,put
61,1560334560000,3.75,4.0,3.65,3.75,74475,,11700,weekly,2019-6-13T21:00:00.000,options,put
62,1560334620000,3.7,3.8,3.55,3.55,48525,,11700,weekly,2019-6-13T21:00:00.000,options,put
63,1560334680000,3.6,3.7,3.45,3.55,34350,,11700,weekly,2019-6-13T21:00:00.000,options,put
64,1560334740000,3.5,3.75,3.5,3.75,37875,,11700,weekly,2019-6-13T21:00:00.000,options,put
65,1560334800000,3.85,4.0,3.75,3.95,47100,,11700,weekly,2019-6-13T21:00:00.000,options,put
66,1560334860000,3.95,4.5,3.9,4.0,37575,,11700,weekly,2019-6-13T21:00:00.000,options,put
67,1560334920000,3.95,4.0,3.75,3.85,26400,,11700,weekly,2019-6-13T21:00:00.000,options,put
68,1560334980000,3.9,4.05,3.9,4.0,23175,,11700,weekly,2019-6-13T21:00:00.000,options,put
69,1560335040000,4.0,4.1,3.9,3.95,25875,,11700,weekly,2019-6-13T21:00:00.000,options,put
70,1560335100000,4.0,4.0,3.9,3.95,18375,,11700,weekly,2019-6-13T21:00:00.000,options,put
71,1560335160000,3.95,3.95,3.7,3.75,18375,,11700,weekly,2019-6-13T21:00:00.000,options,put
72,1560335220000,3.7,3.75,3.45,3.5,23400,,11700,weekly,2019-6-13T21:00:00.000,options,put
73,1560335280000,3.45,3.5,3.4,3.5,18900,,11700,weekly,2019-6-13T21:00:00.000,options,put
74,1560335340000,3.55,3.8,3.55,3.75,27975,,11700,weekly,2019-6-13T21:00:00.000,options,put
75,1560335400000,3.75,3.75,3.6,3.6,9750,,11700,weekly,2019-6-13T21:00:00.000,options,put
