,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560330900000,259.95,260.0,259.3,259.3,525,,12200,weekly,2019-6-13T21:00:00.000,options,put
1,1560330960000,260.25,262.5,258.65,258.65,450,,12200,weekly,2019-6-13T21:00:00.000,options,put
2,1560331020000,256.4,258.0,256.4,257.7,525,,12200,weekly,2019-6-13T21:00:00.000,options,put
3,1560331080000,258.5,258.5,251.55,251.55,675,,12200,weekly,2019-6-13T21:00:00.000,options,put
4,1560331140000,260.0,260.0,260.0,260.0,150,,12200,weekly,2019-6-13T21:00:00.000,options,put
5,1560331200000,263.0,268.0,263.0,268.0,525,,12200,weekly,2019-6-13T21:00:00.000,options,put
6,1560331320000,268.0,270.0,268.0,270.0,150,,12200,weekly,2019-6-13T21:00:00.000,options,put
7,1560331380000,265.35,268.0,265.35,268.0,225,,12200,weekly,2019-6-13T21:00:00.000,options,put
8,1560331440000,269.7,269.7,268.0,268.0,1200,,12200,weekly,2019-6-13T21:00:00.000,options,put
9,1560331500000,269.35,271.6,269.35,271.6,225,,12200,weekly,2019-6-13T21:00:00.000,options,put
10,1560331560000,275.0,277.05,275.0,275.3,450,,12200,weekly,2019-6-13T21:00:00.000,options,put
11,1560331620000,275.9,275.9,275.9,275.9,750,,12200,weekly,2019-6-13T21:00:00.000,options,put
12,1560331860000,280.0,280.0,280.0,280.0,450,,12200,weekly,2019-6-13T21:00:00.000,options,put
13,1560331920000,282.9,282.9,278.0,278.0,375,,12200,weekly,2019-6-13T21:00:00.000,options,put
14,1560332040000,282.85,282.85,282.85,282.85,150,,12200,weekly,2019-6-13T21:00:00.000,options,put
15,1560332100000,282.5,282.5,282.5,282.5,75,,12200,weekly,2019-6-13T21:00:00.000,options,put
16,1560332340000,279.15,279.15,279.15,279.15,525,,12200,weekly,2019-6-13T21:00:00.000,options,put
17,1560332400000,279.5,285.35,279.5,285.35,225,,12200,weekly,2019-6-13T21:00:00.000,options,put
18,1560332460000,283.1,283.1,283.1,283.1,75,,12200,weekly,2019-6-13T21:00:00.000,options,put
19,1560332520000,282.05,282.05,280.05,280.05,1125,,12200,weekly,2019-6-13T21:00:00.000,options,put
20,1560332580000,281.0,281.4,278.9,278.9,600,,12200,weekly,2019-6-13T21:00:00.000,options,put
21,1560332700000,278.95,282.5,278.95,282.5,225,,12200,weekly,2019-6-13T21:00:00.000,options,put
22,1560333000000,275.0,275.0,273.6,273.6,150,,12200,weekly,2019-6-13T21:00:00.000,options,put
23,1560333060000,275.0,275.0,274.5,274.85,975,,12200,weekly,2019-6-13T21:00:00.000,options,put
24,1560333360000,280.0,280.0,280.0,280.0,75,,12200,weekly,2019-6-13T21:00:00.000,options,put
25,1560333660000,276.8,277.8,276.8,277.8,525,,12200,weekly,2019-6-13T21:00:00.000,options,put
26,1560333720000,279.0,279.0,279.0,279.0,450,,12200,weekly,2019-6-13T21:00:00.000,options,put
27,1560333840000,282.0,282.0,282.0,282.0,375,,12200,weekly,2019-6-13T21:00:00.000,options,put
28,1560333960000,287.85,291.05,287.85,287.9,675,,12200,weekly,2019-6-13T21:00:00.000,options,put
29,1560334020000,286.0,286.2,286.0,286.2,300,,12200,weekly,2019-6-13T21:00:00.000,options,put
30,1560334140000,291.0,295.0,291.0,294.7,750,,12200,weekly,2019-6-13T21:00:00.000,options,put
31,1560334500000,292.15,296.0,292.15,296.0,225,,12200,weekly,2019-6-13T21:00:00.000,options,put
32,1560334560000,300.0,300.0,299.55,299.55,450,,12200,weekly,2019-6-13T21:00:00.000,options,put
33,1560334800000,297.5,297.5,297.5,297.5,75,,12200,weekly,2019-6-13T21:00:00.000,options,put
34,1560334860000,300.2,305.7,300.2,305.7,1050,,12200,weekly,2019-6-13T21:00:00.000,options,put
