,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560330900000,160.0,169.45,156.45,161.7,16500,,12100,weekly,2019-6-13T21:00:00.000,options,put
1,1560330960000,162.2,165.25,159.95,160.8,12600,,12100,weekly,2019-6-13T21:00:00.000,options,put
2,1560331020000,159.8,163.3,159.8,163.3,3975,,12100,weekly,2019-6-13T21:00:00.000,options,put
3,1560331080000,162.95,163.4,155.1,160.0,27225,,12100,weekly,2019-6-13T21:00:00.000,options,put
4,1560331140000,162.2,164.35,161.1,164.35,3600,,12100,weekly,2019-6-13T21:00:00.000,options,put
5,1560331200000,165.9,172.1,165.9,171.0,9375,,12100,weekly,2019-6-13T21:00:00.000,options,put
6,1560331260000,171.25,172.6,169.05,169.05,3525,,12100,weekly,2019-6-13T21:00:00.000,options,put
7,1560331320000,170.0,173.4,167.45,167.45,3600,,12100,weekly,2019-6-13T21:00:00.000,options,put
8,1560331380000,169.5,172.0,169.5,171.8,5550,,12100,weekly,2019-6-13T21:00:00.000,options,put
9,1560331440000,173.8,176.2,171.25,173.0,3450,,12100,weekly,2019-6-13T21:00:00.000,options,put
10,1560331500000,174.5,174.9,172.1,173.8,5100,,12100,weekly,2019-6-13T21:00:00.000,options,put
11,1560331560000,175.0,180.35,175.0,177.85,14400,,12100,weekly,2019-6-13T21:00:00.000,options,put
12,1560331620000,176.75,178.5,174.55,174.55,2775,,12100,weekly,2019-6-13T21:00:00.000,options,put
13,1560331680000,174.4,174.4,172.4,173.45,2025,,12100,weekly,2019-6-13T21:00:00.000,options,put
14,1560331740000,175.35,176.65,174.35,174.35,1275,,12100,weekly,2019-6-13T21:00:00.000,options,put
15,1560331800000,176.5,176.5,175.2,176.0,375,,12100,weekly,2019-6-13T21:00:00.000,options,put
16,1560331860000,177.0,183.2,176.2,182.65,8625,,12100,weekly,2019-6-13T21:00:00.000,options,put
17,1560331920000,184.5,184.5,179.35,179.7,8250,,12100,weekly,2019-6-13T21:00:00.000,options,put
18,1560331980000,179.85,184.3,179.8,181.85,2175,,12100,weekly,2019-6-13T21:00:00.000,options,put
19,1560332040000,181.8,188.3,181.75,183.75,10350,,12100,weekly,2019-6-13T21:00:00.000,options,put
20,1560332100000,183.75,186.6,182.75,183.05,4500,,12100,weekly,2019-6-13T21:00:00.000,options,put
21,1560332160000,183.25,183.25,179.15,179.15,2400,,12100,weekly,2019-6-13T21:00:00.000,options,put
22,1560332220000,180.7,180.8,177.85,178.75,4200,,12100,weekly,2019-6-13T21:00:00.000,options,put
23,1560332280000,179.9,180.15,178.5,178.95,900,,12100,weekly,2019-6-13T21:00:00.000,options,put
24,1560332340000,179.35,182.05,179.35,180.95,6825,,12100,weekly,2019-6-13T21:00:00.000,options,put
25,1560332400000,184.55,185.5,184.55,185.35,3000,,12100,weekly,2019-6-13T21:00:00.000,options,put
26,1560332460000,185.05,185.5,184.95,185.5,1200,,12100,weekly,2019-6-13T21:00:00.000,options,put
27,1560332520000,184.15,184.15,181.55,182.6,4350,,12100,weekly,2019-6-13T21:00:00.000,options,put
28,1560332580000,180.7,181.8,180.0,180.0,225,,12100,weekly,2019-6-13T21:00:00.000,options,put
29,1560332640000,180.0,181.85,180.0,180.95,750,,12100,weekly,2019-6-13T21:00:00.000,options,put
30,1560332700000,180.0,184.65,180.0,183.65,975,,12100,weekly,2019-6-13T21:00:00.000,options,put
31,1560332760000,184.85,185.05,181.25,181.25,1575,,12100,weekly,2019-6-13T21:00:00.000,options,put
32,1560332820000,179.7,180.7,178.65,179.2,1950,,12100,weekly,2019-6-13T21:00:00.000,options,put
33,1560332880000,179.0,180.0,178.15,179.35,450,,12100,weekly,2019-6-13T21:00:00.000,options,put
34,1560332940000,179.95,181.8,178.95,178.95,2625,,12100,weekly,2019-6-13T21:00:00.000,options,put
35,1560333000000,179.15,179.15,176.0,176.65,2925,,12100,weekly,2019-6-13T21:00:00.000,options,put
36,1560333060000,178.65,178.65,176.0,176.0,2925,,12100,weekly,2019-6-13T21:00:00.000,options,put
37,1560333120000,175.6,177.4,175.15,176.15,2850,,12100,weekly,2019-6-13T21:00:00.000,options,put
38,1560333180000,176.8,179.8,176.8,179.8,4050,,12100,weekly,2019-6-13T21:00:00.000,options,put
39,1560333240000,179.0,181.55,179.0,181.55,2700,,12100,weekly,2019-6-13T21:00:00.000,options,put
40,1560333300000,181.8,182.55,180.85,182.55,1950,,12100,weekly,2019-6-13T21:00:00.000,options,put
41,1560333360000,183.0,183.1,181.55,182.5,825,,12100,weekly,2019-6-13T21:00:00.000,options,put
42,1560333420000,181.35,183.95,180.7,183.6,1275,,12100,weekly,2019-6-13T21:00:00.000,options,put
43,1560333480000,185.25,185.25,181.0,181.5,1200,,12100,weekly,2019-6-13T21:00:00.000,options,put
44,1560333540000,182.6,182.95,182.6,182.95,300,,12100,weekly,2019-6-13T21:00:00.000,options,put
45,1560333600000,181.95,183.1,178.95,179.0,1875,,12100,weekly,2019-6-13T21:00:00.000,options,put
46,1560333660000,179.0,180.7,177.35,180.7,900,,12100,weekly,2019-6-13T21:00:00.000,options,put
