,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603444500000,750.0,751.0,735.0,735.0,475,,25200,weekly,2020-10-29T21:00:00.000,options,put
1,1603444560000,735.0,735.0,700.0,700.0,75,,25200,weekly,2020-10-29T21:00:00.000,options,put
2,1603444620000,692.0,711.0,692.0,711.0,175,,25200,weekly,2020-10-29T21:00:00.000,options,put
3,1603444680000,711.0,723.0,711.0,723.0,900,,25200,weekly,2020-10-29T21:00:00.000,options,put
4,1603444740000,723.0,723.0,702.85,702.85,175,,25200,weekly,2020-10-29T21:00:00.000,options,put
5,1603444800000,702.85,704.3,685.85,704.3,875,,25200,weekly,2020-10-29T21:00:00.000,options,put
6,1603444860000,694.7,713.3,694.7,707.0,300,,25200,weekly,2020-10-29T21:00:00.000,options,put
7,1603444920000,707.0,723.0,707.0,709.0,425,,25200,weekly,2020-10-29T21:00:00.000,options,put
8,1603444980000,716.2,716.2,716.2,716.2,50,,25200,weekly,2020-10-29T21:00:00.000,options,put
9,1603445040000,720.0,725.15,720.0,725.15,125,,25200,weekly,2020-10-29T21:00:00.000,options,put
10,1603445100000,737.85,741.95,723.9,723.9,275,,25200,weekly,2020-10-29T21:00:00.000,options,put
11,1603445160000,723.9,723.9,714.45,717.2,100,,25200,weekly,2020-10-29T21:00:00.000,options,put
12,1603445220000,715.0,718.75,715.0,718.75,100,,25200,weekly,2020-10-29T21:00:00.000,options,put
13,1603445280000,734.2,734.2,734.2,734.2,100,,25200,weekly,2020-10-29T21:00:00.000,options,put
14,1603445340000,734.05,743.8,734.05,743.8,175,,25200,weekly,2020-10-29T21:00:00.000,options,put
15,1603445400000,729.15,746.2,719.1,742.1,575,,25200,weekly,2020-10-29T21:00:00.000,options,put
16,1603445460000,752.75,773.9,751.95,760.55,250,,25200,weekly,2020-10-29T21:00:00.000,options,put
17,1603445520000,760.55,760.55,749.8,756.85,600,,25200,weekly,2020-10-29T21:00:00.000,options,put
18,1603445580000,757.6,757.6,745.25,747.3,225,,25200,weekly,2020-10-29T21:00:00.000,options,put
19,1603445640000,747.3,750.75,747.3,750.75,375,,25200,weekly,2020-10-29T21:00:00.000,options,put
20,1603445700000,750.75,783.65,750.75,776.9,600,,25200,weekly,2020-10-29T21:00:00.000,options,put
21,1603445760000,775.6,775.6,774.0,774.0,50,,25200,weekly,2020-10-29T21:00:00.000,options,put
22,1603445820000,781.05,787.1,781.05,781.9,75,,25200,weekly,2020-10-29T21:00:00.000,options,put
