,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603444500000,34.05,34.4,27.6,33.7,5525,,22800,weekly,2020-10-29T21:00:00.000,options,put
1,1603444560000,33.7,34.1,31.85,33.0,2775,,22800,weekly,2020-10-29T21:00:00.000,options,put
2,1603444620000,33.05,33.35,32.45,32.65,2000,,22800,weekly,2020-10-29T21:00:00.000,options,put
3,1603444680000,32.75,34.75,32.7,34.5,2700,,22800,weekly,2020-10-29T21:00:00.000,options,put
4,1603444740000,34.0,34.5,33.4,33.9,1725,,22800,weekly,2020-10-29T21:00:00.000,options,put
5,1603444800000,33.5,33.6,31.9,32.8,2300,,22800,weekly,2020-10-29T21:00:00.000,options,put
6,1603444860000,32.7,33.95,32.7,33.65,1300,,22800,weekly,2020-10-29T21:00:00.000,options,put
7,1603444920000,33.65,34.45,33.2,33.95,1500,,22800,weekly,2020-10-29T21:00:00.000,options,put
8,1603444980000,33.85,34.55,33.6,34.3,2475,,22800,weekly,2020-10-29T21:00:00.000,options,put
9,1603445040000,34.35,35.6,34.3,35.6,1025,,22800,weekly,2020-10-29T21:00:00.000,options,put
10,1603445100000,35.6,37.35,34.55,34.75,4850,,22800,weekly,2020-10-29T21:00:00.000,options,put
11,1603445160000,34.75,35.1,34.2,34.5,2550,,22800,weekly,2020-10-29T21:00:00.000,options,put
12,1603445220000,34.55,35.9,34.35,35.6,1500,,22800,weekly,2020-10-29T21:00:00.000,options,put
13,1603445280000,35.5,36.6,35.45,36.5,1700,,22800,weekly,2020-10-29T21:00:00.000,options,put
14,1603445340000,36.3,36.4,35.3,35.3,1250,,22800,weekly,2020-10-29T21:00:00.000,options,put
15,1603445400000,35.3,36.3,34.3,36.0,1125,,22800,weekly,2020-10-29T21:00:00.000,options,put
16,1603445460000,36.0,38.3,36.0,37.05,1750,,22800,weekly,2020-10-29T21:00:00.000,options,put
17,1603445520000,37.15,37.15,36.05,36.15,1575,,22800,weekly,2020-10-29T21:00:00.000,options,put
18,1603445580000,36.5,36.85,35.15,35.95,1725,,22800,weekly,2020-10-29T21:00:00.000,options,put
19,1603445640000,35.85,37.0,35.05,37.0,2800,,22800,weekly,2020-10-29T21:00:00.000,options,put
20,1603445700000,37.15,39.0,36.95,37.85,2725,,22800,weekly,2020-10-29T21:00:00.000,options,put
21,1603445760000,38.0,39.4,37.1,38.85,1000,,22800,weekly,2020-10-29T21:00:00.000,options,put
22,1603445820000,38.85,39.0,37.9,38.95,2675,,22800,weekly,2020-10-29T21:00:00.000,options,put
23,1603445880000,38.95,39.35,37.35,37.4,10200,,22800,weekly,2020-10-29T21:00:00.000,options,put
24,1603445940000,37.5,37.9,35.85,36.55,5675,,22800,weekly,2020-10-29T21:00:00.000,options,put
25,1603446000000,36.55,36.6,34.55,34.75,1075,,22800,weekly,2020-10-29T21:00:00.000,options,put
26,1603446060000,35.05,36.75,35.05,36.55,950,,22800,weekly,2020-10-29T21:00:00.000,options,put
27,1603446120000,36.55,37.15,36.0,37.15,1600,,22800,weekly,2020-10-29T21:00:00.000,options,put
28,1603446180000,37.15,38.55,37.05,37.85,700,,22800,weekly,2020-10-29T21:00:00.000,options,put
29,1603446240000,37.85,38.2,37.55,37.75,1225,,22800,weekly,2020-10-29T21:00:00.000,options,put
30,1603446300000,37.5,38.35,36.8,38.35,1400,,22800,weekly,2020-10-29T21:00:00.000,options,put
31,1603446360000,39.0,40.7,38.9,39.1,1050,,22800,weekly,2020-10-29T21:00:00.000,options,put
32,1603446420000,39.1,39.3,38.1,38.45,675,,22800,weekly,2020-10-29T21:00:00.000,options,put
33,1603446480000,38.45,40.0,38.3,40.0,2150,,22800,weekly,2020-10-29T21:00:00.000,options,put
34,1603446540000,42.0,42.0,39.55,41.65,1750,,22800,weekly,2020-10-29T21:00:00.000,options,put
35,1603446600000,41.65,42.0,39.5,39.7,3700,,22800,weekly,2020-10-29T21:00:00.000,options,put
36,1603446660000,40.15,40.6,38.25,38.5,1700,,22800,weekly,2020-10-29T21:00:00.000,options,put
37,1603446720000,38.8,39.55,38.6,38.7,850,,22800,weekly,2020-10-29T21:00:00.000,options,put
38,1603446780000,38.7,39.15,38.65,38.75,375,,22800,weekly,2020-10-29T21:00:00.000,options,put
39,1603446840000,38.65,39.25,38.65,38.9,1075,,22800,weekly,2020-10-29T21:00:00.000,options,put
40,1603446900000,38.9,39.7,38.6,38.85,1100,,22800,weekly,2020-10-29T21:00:00.000,options,put
41,1603446960000,38.65,38.65,37.8,37.85,525,,22800,weekly,2020-10-29T21:00:00.000,options,put
42,1603447020000,37.85,37.85,35.75,36.4,1600,,22800,weekly,2020-10-29T21:00:00.000,options,put
43,1603447080000,36.4,36.45,35.35,35.9,2025,,22800,weekly,2020-10-29T21:00:00.000,options,put
44,1603447140000,36.25,36.85,36.1,36.1,750,,22800,weekly,2020-10-29T21:00:00.000,options,put
45,1603447200000,36.1,36.55,35.9,35.9,550,,22800,weekly,2020-10-29T21:00:00.000,options,put
46,1603447260000,35.95,35.95,34.75,35.45,975,,22800,weekly,2020-10-29T21:00:00.000,options,put
47,1603447320000,35.8,36.35,35.5,35.7,1825,,22800,weekly,2020-10-29T21:00:00.000,options,put
48,1603447380000,35.65,36.05,35.55,35.8,775,,22800,weekly,2020-10-29T21:00:00.000,options,put
49,1603447440000,36.05,36.05,35.5,35.6,600,,22800,weekly,2020-10-29T21:00:00.000,options,put
50,1603447500000,35.4,35.4,34.7,34.8,2200,,22800,weekly,2020-10-29T21:00:00.000,options,put
51,1603447560000,34.8,35.0,34.15,34.15,2700,,22800,weekly,2020-10-29T21:00:00.000,options,put
52,1603447620000,34.35,34.4,31.95,33.85,1650,,22800,weekly,2020-10-29T21:00:00.000,options,put
53,1603447680000,33.85,34.5,33.85,34.5,700,,22800,weekly,2020-10-29T21:00:00.000,options,put
54,1603447740000,34.5,35.05,34.3,34.65,3300,,22800,weekly,2020-10-29T21:00:00.000,options,put
55,1603447800000,35.3,37.45,35.3,35.95,3450,,22800,weekly,2020-10-29T21:00:00.000,options,put
56,1603447860000,36.3,36.3,35.5,36.25,525,,22800,weekly,2020-10-29T21:00:00.000,options,put
57,1603447920000,36.25,36.25,35.7,35.7,1050,,22800,weekly,2020-10-29T21:00:00.000,options,put
58,1603447980000,35.7,36.8,35.7,36.75,375,,22800,weekly,2020-10-29T21:00:00.000,options,put
59,1603448040000,36.75,37.0,36.75,36.9,525,,22800,weekly,2020-10-29T21:00:00.000,options,put
60,1603448100000,36.95,36.95,35.9,36.0,925,,22800,weekly,2020-10-29T21:00:00.000,options,put
61,1603448160000,36.6,36.8,36.6,36.75,175,,22800,weekly,2020-10-29T21:00:00.000,options,put
62,1603448220000,36.55,36.55,36.4,36.55,275,,22800,weekly,2020-10-29T21:00:00.000,options,put
63,1603448280000,36.65,37.45,36.55,36.55,1525,,22800,weekly,2020-10-29T21:00:00.000,options,put
64,1603448340000,36.1,36.1,35.4,36.1,1325,,22800,weekly,2020-10-29T21:00:00.000,options,put
65,1603448400000,36.1,36.45,35.55,35.55,400,,22800,weekly,2020-10-29T21:00:00.000,options,put
66,1603448460000,35.55,35.8,34.4,34.95,1375,,22800,weekly,2020-10-29T21:00:00.000,options,put
67,1603448520000,34.2,34.45,33.55,34.35,1375,,22800,weekly,2020-10-29T21:00:00.000,options,put
68,1603448580000,34.5,35.3,34.5,35.2,125,,22800,weekly,2020-10-29T21:00:00.000,options,put
69,1603448640000,35.2,35.2,34.9,34.9,175,,22800,weekly,2020-10-29T21:00:00.000,options,put
70,1603448700000,34.85,35.15,34.5,34.9,525,,22800,weekly,2020-10-29T21:00:00.000,options,put
71,1603448760000,35.55,35.55,35.3,35.3,300,,22800,weekly,2020-10-29T21:00:00.000,options,put
