,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603444500000,226.4,226.4,197.15,211.85,20500,,24100,weekly,2020-10-29T21:00:00.000,options,put
1,1603444560000,212.0,212.0,197.25,199.45,24000,,24100,weekly,2020-10-29T21:00:00.000,options,put
2,1603444620000,199.05,201.2,195.65,201.15,23050,,24100,weekly,2020-10-29T21:00:00.000,options,put
3,1603444680000,202.45,211.55,200.65,207.05,17600,,24100,weekly,2020-10-29T21:00:00.000,options,put
4,1603444740000,207.05,210.0,202.85,203.8,11250,,24100,weekly,2020-10-29T21:00:00.000,options,put
5,1603444800000,200.0,201.45,190.5,196.9,26925,,24100,weekly,2020-10-29T21:00:00.000,options,put
6,1603444860000,197.2,204.5,195.1,202.0,7525,,24100,weekly,2020-10-29T21:00:00.000,options,put
7,1603444920000,202.1,207.75,200.55,204.75,8350,,24100,weekly,2020-10-29T21:00:00.000,options,put
8,1603444980000,204.8,209.15,203.85,205.55,8675,,24100,weekly,2020-10-29T21:00:00.000,options,put
9,1603445040000,206.3,214.2,205.25,214.2,7825,,24100,weekly,2020-10-29T21:00:00.000,options,put
10,1603445100000,214.9,223.1,208.0,209.65,19050,,24100,weekly,2020-10-29T21:00:00.000,options,put
11,1603445160000,209.65,211.2,203.6,205.5,9075,,24100,weekly,2020-10-29T21:00:00.000,options,put
12,1603445220000,205.9,212.85,204.0,210.3,8200,,24100,weekly,2020-10-29T21:00:00.000,options,put
13,1603445280000,211.35,219.0,210.1,214.4,12000,,24100,weekly,2020-10-29T21:00:00.000,options,put
14,1603445340000,213.75,217.15,210.85,210.95,6375,,24100,weekly,2020-10-29T21:00:00.000,options,put
15,1603445400000,211.05,218.95,203.65,214.95,19950,,24100,weekly,2020-10-29T21:00:00.000,options,put
16,1603445460000,215.15,229.3,214.65,221.55,19850,,24100,weekly,2020-10-29T21:00:00.000,options,put
17,1603445520000,222.45,222.45,215.9,220.0,12100,,24100,weekly,2020-10-29T21:00:00.000,options,put
18,1603445580000,220.35,221.1,211.45,214.85,6475,,24100,weekly,2020-10-29T21:00:00.000,options,put
19,1603445640000,215.8,218.1,212.0,217.2,4950,,24100,weekly,2020-10-29T21:00:00.000,options,put
20,1603445700000,221.8,234.9,220.4,228.15,17675,,24100,weekly,2020-10-29T21:00:00.000,options,put
21,1603445760000,229.9,237.55,224.0,233.45,12075,,24100,weekly,2020-10-29T21:00:00.000,options,put
22,1603445820000,234.5,235.0,227.95,234.45,7050,,24100,weekly,2020-10-29T21:00:00.000,options,put
23,1603445880000,233.35,235.6,226.5,228.45,8150,,24100,weekly,2020-10-29T21:00:00.000,options,put
24,1603445940000,227.9,230.85,216.6,219.5,13425,,24100,weekly,2020-10-29T21:00:00.000,options,put
25,1603446000000,221.5,221.5,207.9,212.0,10075,,24100,weekly,2020-10-29T21:00:00.000,options,put
26,1603446060000,212.55,223.55,212.55,220.7,9825,,24100,weekly,2020-10-29T21:00:00.000,options,put
27,1603446120000,221.9,225.4,218.85,224.8,4925,,24100,weekly,2020-10-29T21:00:00.000,options,put
28,1603446180000,224.8,235.0,223.85,229.2,9700,,24100,weekly,2020-10-29T21:00:00.000,options,put
29,1603446240000,229.2,232.0,225.55,225.55,5100,,24100,weekly,2020-10-29T21:00:00.000,options,put
30,1603446300000,225.85,232.6,222.7,232.6,5825,,24100,weekly,2020-10-29T21:00:00.000,options,put
31,1603446360000,231.95,241.6,231.95,232.85,13050,,24100,weekly,2020-10-29T21:00:00.000,options,put
32,1603446420000,234.5,235.55,228.9,229.25,7325,,24100,weekly,2020-10-29T21:00:00.000,options,put
33,1603446480000,229.55,240.8,227.4,240.8,7675,,24100,weekly,2020-10-29T21:00:00.000,options,put
34,1603446540000,245.45,250.6,238.05,247.35,27650,,24100,weekly,2020-10-29T21:00:00.000,options,put
35,1603446600000,248.55,249.85,236.1,236.1,13275,,24100,weekly,2020-10-29T21:00:00.000,options,put
36,1603446660000,236.6,242.45,229.3,233.95,11775,,24100,weekly,2020-10-29T21:00:00.000,options,put
37,1603446720000,234.05,239.3,231.65,237.0,4425,,24100,weekly,2020-10-29T21:00:00.000,options,put
38,1603446780000,236.5,236.5,229.65,232.9,5425,,24100,weekly,2020-10-29T21:00:00.000,options,put
39,1603446840000,232.7,236.0,232.4,234.65,3850,,24100,weekly,2020-10-29T21:00:00.000,options,put
40,1603446900000,234.75,241.95,232.8,233.75,6100,,24100,weekly,2020-10-29T21:00:00.000,options,put
41,1603446960000,234.05,234.05,227.15,227.4,5675,,24100,weekly,2020-10-29T21:00:00.000,options,put
42,1603447020000,227.4,227.4,216.45,221.1,20950,,24100,weekly,2020-10-29T21:00:00.000,options,put
43,1603447080000,220.3,220.95,216.1,219.15,12250,,24100,weekly,2020-10-29T21:00:00.000,options,put
44,1603447140000,219.15,225.8,219.0,221.0,5950,,24100,weekly,2020-10-29T21:00:00.000,options,put
45,1603447200000,221.45,225.45,220.0,220.1,4750,,24100,weekly,2020-10-29T21:00:00.000,options,put
46,1603447260000,220.75,220.75,212.4,216.85,14300,,24100,weekly,2020-10-29T21:00:00.000,options,put
47,1603447320000,217.35,221.25,217.0,219.75,4225,,24100,weekly,2020-10-29T21:00:00.000,options,put
48,1603447380000,220.9,221.9,217.7,220.75,4900,,24100,weekly,2020-10-29T21:00:00.000,options,put
49,1603447440000,221.25,222.7,215.9,219.0,4800,,24100,weekly,2020-10-29T21:00:00.000,options,put
50,1603447500000,219.2,220.65,214.35,218.3,9050,,24100,weekly,2020-10-29T21:00:00.000,options,put
51,1603447560000,217.6,218.15,212.55,215.25,6150,,24100,weekly,2020-10-29T21:00:00.000,options,put
52,1603447620000,215.0,216.55,204.3,212.9,15675,,24100,weekly,2020-10-29T21:00:00.000,options,put
53,1603447680000,213.5,217.6,211.7,217.6,6100,,24100,weekly,2020-10-29T21:00:00.000,options,put
54,1603447740000,217.25,223.2,217.25,222.45,9625,,24100,weekly,2020-10-29T21:00:00.000,options,put
55,1603447800000,222.3,238.9,222.3,232.45,25500,,24100,weekly,2020-10-29T21:00:00.000,options,put
56,1603447860000,231.35,232.2,227.45,231.8,7950,,24100,weekly,2020-10-29T21:00:00.000,options,put
57,1603447920000,231.2,231.25,225.0,225.85,5950,,24100,weekly,2020-10-29T21:00:00.000,options,put
58,1603447980000,225.0,231.0,225.0,229.0,4025,,24100,weekly,2020-10-29T21:00:00.000,options,put
59,1603448040000,229.0,233.3,229.0,232.55,1925,,24100,weekly,2020-10-29T21:00:00.000,options,put
60,1603448100000,232.6,233.05,226.0,229.25,6750,,24100,weekly,2020-10-29T21:00:00.000,options,put
61,1603448160000,229.8,233.55,228.75,231.1,3500,,24100,weekly,2020-10-29T21:00:00.000,options,put
62,1603448220000,231.1,232.4,230.5,231.2,2750,,24100,weekly,2020-10-29T21:00:00.000,options,put
63,1603448280000,231.8,238.15,231.0,231.45,5075,,24100,weekly,2020-10-29T21:00:00.000,options,put
64,1603448340000,229.5,229.5,222.7,229.5,6850,,24100,weekly,2020-10-29T21:00:00.000,options,put
65,1603448400000,229.65,231.75,225.0,225.0,5525,,24100,weekly,2020-10-29T21:00:00.000,options,put
66,1603448460000,225.0,225.0,218.75,221.95,10575,,24100,weekly,2020-10-29T21:00:00.000,options,put
67,1603448520000,221.95,222.5,213.65,217.9,8850,,24100,weekly,2020-10-29T21:00:00.000,options,put
68,1603448580000,217.9,222.85,217.75,222.85,3175,,24100,weekly,2020-10-29T21:00:00.000,options,put
69,1603448640000,223.2,224.05,219.3,219.3,3375,,24100,weekly,2020-10-29T21:00:00.000,options,put
70,1603448700000,219.35,221.4,215.55,217.1,4375,,24100,weekly,2020-10-29T21:00:00.000,options,put
71,1603448760000,218.55,224.0,217.85,222.0,3675,,24100,weekly,2020-10-29T21:00:00.000,options,put
72,1603448820000,222.7,230.0,222.7,229.85,5600,,24100,weekly,2020-10-29T21:00:00.000,options,put
73,1603448880000,229.9,237.3,227.85,229.55,19125,,24100,weekly,2020-10-29T21:00:00.000,options,put
74,1603448940000,229.4,235.9,226.8,231.45,11750,,24100,weekly,2020-10-29T21:00:00.000,options,put
75,1603449000000,230.4,230.4,220.85,226.55,11800,,24100,weekly,2020-10-29T21:00:00.000,options,put
76,1603449060000,226.5,236.25,225.15,233.6,8800,,24100,weekly,2020-10-29T21:00:00.000,options,put
77,1603449120000,234.3,236.0,231.45,234.85,5625,,24100,weekly,2020-10-29T21:00:00.000,options,put
78,1603449180000,233.05,235.55,225.75,228.75,4825,,24100,weekly,2020-10-29T21:00:00.000,options,put
79,1603449240000,229.35,253.2,226.25,248.15,17800,,24100,weekly,2020-10-29T21:00:00.000,options,put
80,1603449300000,255.35,262.9,247.0,248.0,43725,,24100,weekly,2020-10-29T21:00:00.000,options,put
81,1603449360000,246.4,251.75,244.0,249.7,11425,,24100,weekly,2020-10-29T21:00:00.000,options,put
82,1603449420000,249.7,250.4,242.5,244.0,7025,,24100,weekly,2020-10-29T21:00:00.000,options,put
83,1603449480000,245.0,252.0,245.0,250.4,4825,,24100,weekly,2020-10-29T21:00:00.000,options,put
84,1603449540000,249.65,264.7,249.65,264.7,13700,,24100,weekly,2020-10-29T21:00:00.000,options,put
85,1603449600000,267.5,273.45,260.0,260.0,27450,,24100,weekly,2020-10-29T21:00:00.000,options,put
86,1603449660000,260.2,262.0,256.35,256.8,5850,,24100,weekly,2020-10-29T21:00:00.000,options,put
87,1603449720000,258.75,261.0,250.5,253.45,9050,,24100,weekly,2020-10-29T21:00:00.000,options,put
88,1603449780000,253.95,254.45,244.4,244.4,10125,,24100,weekly,2020-10-29T21:00:00.000,options,put
89,1603449840000,242.8,251.85,242.75,242.75,7975,,24100,weekly,2020-10-29T21:00:00.000,options,put
90,1603449900000,238.55,242.4,232.1,240.2,25725,,24100,weekly,2020-10-29T21:00:00.000,options,put
91,1603449960000,238.8,241.4,235.75,241.4,6800,,24100,weekly,2020-10-29T21:00:00.000,options,put
92,1603450020000,241.4,246.3,241.35,245.3,5075,,24100,weekly,2020-10-29T21:00:00.000,options,put
93,1603450080000,246.0,251.55,245.7,251.55,6550,,24100,weekly,2020-10-29T21:00:00.000,options,put
94,1603450140000,251.5,256.0,250.2,253.45,6875,,24100,weekly,2020-10-29T21:00:00.000,options,put
95,1603450200000,253.45,264.15,253.45,258.9,8275,,24100,weekly,2020-10-29T21:00:00.000,options,put
96,1603450260000,260.7,270.85,258.3,259.35,14375,,24100,weekly,2020-10-29T21:00:00.000,options,put
97,1603450320000,258.35,263.2,255.0,256.15,11150,,24100,weekly,2020-10-29T21:00:00.000,options,put
98,1603450380000,255.7,265.0,255.7,260.0,8325,,24100,weekly,2020-10-29T21:00:00.000,options,put
99,1603450440000,259.5,263.7,256.3,263.7,5275,,24100,weekly,2020-10-29T21:00:00.000,options,put
100,1603450500000,268.4,290.55,266.85,277.45,47775,,24100,weekly,2020-10-29T21:00:00.000,options,put
101,1603450560000,277.8,280.45,271.9,274.5,16600,,24100,weekly,2020-10-29T21:00:00.000,options,put
102,1603450620000,275.0,280.0,272.0,274.0,7025,,24100,weekly,2020-10-29T21:00:00.000,options,put
103,1603450680000,274.0,277.7,261.45,261.45,24950,,24100,weekly,2020-10-29T21:00:00.000,options,put
104,1603450740000,262.35,274.15,262.1,273.9,8100,,24100,weekly,2020-10-29T21:00:00.000,options,put
105,1603450800000,272.8,282.3,271.95,276.25,16275,,24100,weekly,2020-10-29T21:00:00.000,options,put
106,1603450860000,275.95,276.0,264.7,268.55,14325,,24100,weekly,2020-10-29T21:00:00.000,options,put
107,1603450920000,267.5,272.7,267.5,270.05,5075,,24100,weekly,2020-10-29T21:00:00.000,options,put
108,1603450980000,270.9,278.75,269.0,269.0,9050,,24100,weekly,2020-10-29T21:00:00.000,options,put
