,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654100000,14.9,14.9,11.0,13.1,875,,28400,weekly,2020-11-12T21:00:00.000,options,call
1,1604654160000,12.85,12.85,10.7,10.95,800,,28400,weekly,2020-11-12T21:00:00.000,options,call
2,1604654220000,11.1,11.7,10.7,10.7,1150,,28400,weekly,2020-11-12T21:00:00.000,options,call
3,1604654280000,10.95,11.15,10.75,10.75,225,,28400,weekly,2020-11-12T21:00:00.000,options,call
4,1604654340000,10.85,11.6,10.85,11.6,300,,28400,weekly,2020-11-12T21:00:00.000,options,call
5,1604654400000,12.1,13.8,12.05,13.8,2075,,28400,weekly,2020-11-12T21:00:00.000,options,call
6,1604654460000,13.45,13.45,12.25,12.55,650,,28400,weekly,2020-11-12T21:00:00.000,options,call
7,1604654520000,12.25,12.4,12.15,12.15,1275,,28400,weekly,2020-11-12T21:00:00.000,options,call
8,1604654580000,12.4,12.4,11.6,11.6,625,,28400,weekly,2020-11-12T21:00:00.000,options,call
9,1604654640000,11.6,11.6,11.1,11.5,150,,28400,weekly,2020-11-12T21:00:00.000,options,call
10,1604654700000,11.5,11.5,11.0,11.0,175,,28400,weekly,2020-11-12T21:00:00.000,options,call
11,1604654760000,10.95,10.95,10.5,10.65,550,,28400,weekly,2020-11-12T21:00:00.000,options,call
12,1604654820000,10.45,10.6,10.45,10.6,75,,28400,weekly,2020-11-12T21:00:00.000,options,call
13,1604654880000,10.5,10.7,10.35,10.7,250,,28400,weekly,2020-11-12T21:00:00.000,options,call
14,1604654940000,11.05,11.05,10.45,10.7,350,,28400,weekly,2020-11-12T21:00:00.000,options,call
15,1604655000000,10.85,10.85,10.4,10.4,300,,28400,weekly,2020-11-12T21:00:00.000,options,call
16,1604655060000,10.3,10.65,10.3,10.5,275,,28400,weekly,2020-11-12T21:00:00.000,options,call
17,1604655120000,10.65,10.65,10.1,10.35,1150,,28400,weekly,2020-11-12T21:00:00.000,options,call
18,1604655180000,10.4,10.45,10.05,10.2,1550,,28400,weekly,2020-11-12T21:00:00.000,options,call
19,1604655240000,10.2,10.5,10.1,10.2,3000,,28400,weekly,2020-11-12T21:00:00.000,options,call
20,1604655300000,10.3,10.4,10.3,10.4,375,,28400,weekly,2020-11-12T21:00:00.000,options,call
21,1604655360000,10.45,10.5,10.3,10.3,100,,28400,weekly,2020-11-12T21:00:00.000,options,call
22,1604655420000,10.15,10.25,10.0,10.15,1250,,28400,weekly,2020-11-12T21:00:00.000,options,call
23,1604655480000,10.0,10.0,9.75,9.75,525,,28400,weekly,2020-11-12T21:00:00.000,options,call
24,1604655540000,10.0,10.0,9.75,9.75,150,,28400,weekly,2020-11-12T21:00:00.000,options,call
25,1604655600000,9.95,9.95,9.8,9.8,175,,28400,weekly,2020-11-12T21:00:00.000,options,call
