,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654100000,51.8,55.7,46.55,49.4,3525,,24400,weekly,2020-11-12T21:00:00.000,options,put
1,1604654160000,49.4,49.7,43.6,43.6,3925,,24400,weekly,2020-11-12T21:00:00.000,options,put
2,1604654220000,43.65,44.0,41.0,43.8,5100,,24400,weekly,2020-11-12T21:00:00.000,options,put
3,1604654280000,43.95,46.55,43.5,46.3,5500,,24400,weekly,2020-11-12T21:00:00.000,options,put
4,1604654340000,45.75,47.05,45.25,45.7,3600,,24400,weekly,2020-11-12T21:00:00.000,options,put
5,1604654400000,45.5,45.5,41.5,41.5,3750,,24400,weekly,2020-11-12T21:00:00.000,options,put
6,1604654460000,41.65,44.65,41.5,44.2,3200,,24400,weekly,2020-11-12T21:00:00.000,options,put
7,1604654520000,45.05,45.55,44.4,44.4,2850,,24400,weekly,2020-11-12T21:00:00.000,options,put
8,1604654580000,44.25,44.55,43.45,43.5,1950,,24400,weekly,2020-11-12T21:00:00.000,options,put
9,1604654640000,43.6,44.25,42.55,42.9,3800,,24400,weekly,2020-11-12T21:00:00.000,options,put
10,1604654700000,42.95,44.55,42.9,44.3,1925,,24400,weekly,2020-11-12T21:00:00.000,options,put
11,1604654760000,44.15,44.45,43.2,44.15,2850,,24400,weekly,2020-11-12T21:00:00.000,options,put
12,1604654820000,44.3,44.5,43.15,43.55,3850,,24400,weekly,2020-11-12T21:00:00.000,options,put
13,1604654880000,43.65,44.4,42.55,42.65,1625,,24400,weekly,2020-11-12T21:00:00.000,options,put
14,1604654940000,42.25,43.65,41.7,42.95,3075,,24400,weekly,2020-11-12T21:00:00.000,options,put
15,1604655000000,43.3,43.3,41.25,41.75,2000,,24400,weekly,2020-11-12T21:00:00.000,options,put
16,1604655060000,42.2,42.45,38.75,40.0,2125,,24400,weekly,2020-11-12T21:00:00.000,options,put
17,1604655120000,39.9,41.15,39.6,40.45,3775,,24400,weekly,2020-11-12T21:00:00.000,options,put
18,1604655180000,40.2,41.05,40.05,40.15,2750,,24400,weekly,2020-11-12T21:00:00.000,options,put
19,1604655240000,40.5,40.7,39.95,40.65,1225,,24400,weekly,2020-11-12T21:00:00.000,options,put
20,1604655300000,40.65,40.85,39.35,39.55,1075,,24400,weekly,2020-11-12T21:00:00.000,options,put
21,1604655360000,39.3,39.6,38.15,39.4,850,,24400,weekly,2020-11-12T21:00:00.000,options,put
22,1604655420000,39.1,40.1,39.1,39.35,1225,,24400,weekly,2020-11-12T21:00:00.000,options,put
23,1604655480000,39.85,40.25,39.2,40.1,925,,24400,weekly,2020-11-12T21:00:00.000,options,put
24,1604655540000,40.5,40.7,39.8,39.8,875,,24400,weekly,2020-11-12T21:00:00.000,options,put
25,1604655600000,39.9,40.5,39.1,39.15,1175,,24400,weekly,2020-11-12T21:00:00.000,options,put
26,1604655660000,39.15,39.55,38.3,38.35,2000,,24400,weekly,2020-11-12T21:00:00.000,options,put
27,1604655720000,38.15,38.55,37.75,38.35,775,,24400,weekly,2020-11-12T21:00:00.000,options,put
28,1604655780000,38.45,39.15,37.6,38.8,2875,,24400,weekly,2020-11-12T21:00:00.000,options,put
29,1604655840000,38.35,38.35,36.5,36.8,2150,,24400,weekly,2020-11-12T21:00:00.000,options,put
30,1604655900000,35.7,35.7,33.65,34.2,5150,,24400,weekly,2020-11-12T21:00:00.000,options,put
31,1604655960000,34.5,34.9,33.8,34.9,1825,,24400,weekly,2020-11-12T21:00:00.000,options,put
32,1604656020000,34.65,34.65,34.1,34.35,950,,24400,weekly,2020-11-12T21:00:00.000,options,put
33,1604656080000,34.35,34.7,34.0,34.5,550,,24400,weekly,2020-11-12T21:00:00.000,options,put
34,1604656140000,34.15,34.5,33.75,33.75,1425,,24400,weekly,2020-11-12T21:00:00.000,options,put
35,1604656200000,33.65,35.35,33.65,35.1,3125,,24400,weekly,2020-11-12T21:00:00.000,options,put
36,1604656260000,35.35,35.5,34.7,34.85,1125,,24400,weekly,2020-11-12T21:00:00.000,options,put
37,1604656320000,35.3,35.95,35.3,35.95,250,,24400,weekly,2020-11-12T21:00:00.000,options,put
38,1604656380000,35.65,35.9,34.6,34.6,550,,24400,weekly,2020-11-12T21:00:00.000,options,put
39,1604656440000,34.85,35.8,34.75,35.65,475,,24400,weekly,2020-11-12T21:00:00.000,options,put
40,1604656500000,35.4,36.45,35.4,36.35,800,,24400,weekly,2020-11-12T21:00:00.000,options,put
41,1604656560000,36.4,36.9,35.5,35.5,475,,24400,weekly,2020-11-12T21:00:00.000,options,put
42,1604656620000,35.5,35.9,34.6,35.4,1025,,24400,weekly,2020-11-12T21:00:00.000,options,put
43,1604656680000,35.5,35.85,35.1,35.15,725,,24400,weekly,2020-11-12T21:00:00.000,options,put
44,1604656740000,35.35,35.8,34.5,34.8,1425,,24400,weekly,2020-11-12T21:00:00.000,options,put
45,1604656800000,34.95,35.6,34.95,35.6,300,,24400,weekly,2020-11-12T21:00:00.000,options,put
46,1604656860000,36.35,36.35,35.3,35.3,975,,24400,weekly,2020-11-12T21:00:00.000,options,put
47,1604656920000,35.15,35.4,34.7,35.15,925,,24400,weekly,2020-11-12T21:00:00.000,options,put
48,1604656980000,35.0,35.0,31.65,32.6,3825,,24400,weekly,2020-11-12T21:00:00.000,options,put
49,1604657040000,32.9,32.9,30.6,32.4,6625,,24400,weekly,2020-11-12T21:00:00.000,options,put
50,1604657100000,32.35,32.65,31.2,31.9,3375,,24400,weekly,2020-11-12T21:00:00.000,options,put
51,1604657160000,31.8,33.3,31.8,32.85,2750,,24400,weekly,2020-11-12T21:00:00.000,options,put
52,1604657220000,32.95,33.1,32.5,32.95,900,,24400,weekly,2020-11-12T21:00:00.000,options,put
53,1604657280000,32.9,32.9,31.95,32.15,1800,,24400,weekly,2020-11-12T21:00:00.000,options,put
54,1604657340000,32.15,32.8,31.65,32.1,3075,,24400,weekly,2020-11-12T21:00:00.000,options,put
